1,8062.532,1.722
2,10288.944,2.198
3,12004.851,2.565
4,13424.011,2.868
5,14646.018,3.129
6,15726.090,3.360
7,16698.344,3.567
8,17585.490,3.757
9,18403.415,3.932
10,19163.800,4.094
11,19875.523,4.246
12,20545.379,4.389
13,21160.213,4.520
14,21763.763,4.649
15,22338.207,4.772
16,22886.881,4.889
17,23412.451,5.002
18,23917.164,5.109
19,24403.034,5.213
20,24871.525,5.313
21,25324.113,5.410
22,25761.989,5.504
23,26186.230,5.594
24,26597.954,5.682
25,26997.765,5.768
26,27335.227,5.840
27,27716.533,5.921
28,28087.191,6.000
29,28448.261,6.077
30,28800.353,6.153
31,29144.214,6.226
32,29480.287,6.298
33,29809.236,6.368
34,30130.962,6.437
35,30445.961,6.504
36,30754.708,6.570
37,31057.400,6.635
38,31354.283,6.698
39,31484.329,6.726
40,31775.971,6.788
41,32060.731,6.849
42,32339.560,6.909
43,32612.946,6.967
44,32881.871,7.025
45,33146.061,7.081
46,33405.861,7.136
47,33661.644,7.191
48,33913.512,7.245
49,34161.561,7.298
50,34406.065,7.350
51,34646.861,7.402
52,34823.243,7.439
53,35059.825,7.490
54,35292.367,7.539
55,35521.633,7.588
56,35747.721,7.637
57,35970.631,7.684
58,36190.798,7.731
59,36408.040,7.778
60,36622.788,7.824
61,36834.912,7.869
62,37044.274,7.914
63,37251.124,7.958
64,37455.862,8.002
65,37620.901,8.037
66,37823.399,8.080
67,38022.940,8.123
68,38219.818,8.165
69,38414.650,8.207
70,38607.156,8.248
71,38797.601,8.288
72,38986.061,8.329
73,39172.214,8.368
74,39357.169,8.408
75,39540.057,8.447
76,39721.133,8.486
77,39900.293,8.524
78,39921.508,8.528
79,40100.086,8.567
80,40275.959,8.604
81,40449.106,8.641
82,40620.290,8.678
83,40789.574,8.714
84,40957.291,8.750
85,41123.403,8.785
86,41288.041,8.820
87,41451.006,8.855
88,41612.619,8.890
89,41772.761,8.924
90,41931.460,8.958
91,41984.345,8.969
92,42140.843,9.003
93,42295.708,9.036
94,42449.281,9.068
95,42601.458,9.101
96,42752.637,9.133
97,42902.334,9.165
98,43051.063,9.197
99,43198.935,9.229
100,43345.297,9.260
101,43490.746,9.291
102,43635.057,9.322
103,43778.473,9.352
104,43268.469,9.243
105,43415.912,9.275
106,43559.539,9.306
107,43700.900,9.336
108,43840.909,9.366
109,43979.223,9.395
110,44116.621,9.425
111,44252.065,9.454
112,44386.597,9.482
113,44520.640,9.511
114,44653.452,9.539
115,44784.516,9.567
116,44915.938,9.595
117,44967.088,9.606
118,45100.374,9.635
119,45231.096,9.663
120,45360.246,9.690
121,45488.355,9.718
122,45615.138,9.745
123,45741.107,9.772
124,45865.968,9.798
125,45990.116,9.825
126,46113.353,9.851
127,46236.665,9.878
128,46357.741,9.903
129,46479.656,9.929
130,45960.750,9.819
131,46109.739,9.850
132,46248.976,9.880
133,46381.840,9.909
134,46511.117,9.936
135,46638.013,9.963
136,46762.772,9.990
137,46884.667,10.016
138,47005.420,10.042
139,47124.644,10.067
140,47243.032,10.093
141,47360.900,10.118
142,47477.074,10.143
143,47538.827,10.156
144,47655.805,10.181
145,47771.522,10.205
146,47885.560,10.230
147,47999.549,10.254
148,48111.626,10.278
149,48222.878,10.302
150,48333.008,10.325
151,48442.873,10.349
152,48551.979,10.372
153,48660.337,10.395
154,48768.458,10.418
155,48875.575,10.441
156,48777.109,10.420
157,48887.382,10.444
158,48995.644,10.467
159,49102.367,10.490
160,49208.795,10.512
161,49313.542,10.535
162,49418.027,10.557
163,49521.196,10.579
164,49623.817,10.601
165,49725.954,10.623
166,49827.304,10.645
167,49928.532,10.666
168,50030.331,10.688
169,49938.568,10.668
170,50046.586,10.691
171,50151.681,10.714
172,50254.277,10.736
173,50356.812,10.758
174,50457.168,10.779
175,50556.279,10.800
176,50654.959,10.821
177,50755.092,10.843
178,50853.462,10.864
179,50950.149,10.884
180,51046.678,10.905
181,51147.644,10.927
182,51121.527,10.921
183,51220.813,10.942
184,51318.981,10.963
185,51415.540,10.984
186,51511.897,11.004
187,51607.771,11.025
188,51705.620,11.046
189,51803.627,11.067
190,51897.765,11.087
191,51993.442,11.107
192,52085.733,11.127
