1,32.242,3.582
2,36.519,4.058
3,39.525,4.392
4,41.862,4.651
5,43.782,4.865
6,45.416,5.046
7,46.843,5.205
8,48.110,5.346
9,49.252,5.472
10,50.292,5.588
11,51.247,5.694
12,52.131,5.792
13,52.955,5.884
14,53.726,5.970
15,54.451,6.050
16,55.135,6.126
17,55.784,6.198
18,56.400,6.267
19,56.987,6.332
20,57.548,6.394
21,58.085,6.454
22,58.600,6.511
23,59.095,6.566
24,59.572,6.619
25,60.032,6.670
26,60.476,6.720
27,60.905,6.767
28,61.320,6.813
29,61.723,6.858
30,62.113,6.901
31,62.492,6.944
32,62.861,6.985
33,63.220,7.024
34,63.569,7.063
35,63.909,7.101
36,64.241,7.138
37,64.564,7.174
38,64.880,7.209
39,65.189,7.243
40,65.491,7.277
41,65.786,7.310
42,66.075,7.342
43,66.358,7.373
44,66.636,7.404
45,66.907,7.434
46,67.174,7.464
47,67.435,7.493
48,67.691,7.521
49,67.943,7.549
50,68.190,7.577
51,68.433,7.604
52,67.928,7.548
53,68.174,7.575
54,68.413,7.601
55,68.646,7.627
56,68.875,7.653
57,69.099,7.678
58,69.319,7.702
59,69.535,7.726
60,69.748,7.750
61,69.957,7.773
62,70.163,7.796
63,70.366,7.818
64,70.566,7.841
65,70.764,7.863
66,70.958,7.884
67,71.150,7.906
68,71.339,7.927
69,71.526,7.947
70,71.710,7.968
71,71.892,7.988
72,72.071,8.008
73,72.248,8.028
74,72.423,8.047
75,72.596,8.066
76,72.767,8.085
77,72.936,8.104
78,73.103,8.123
79,73.268,8.141
80,73.431,8.159
81,73.592,8.177
82,73.752,8.195
83,73.909,8.212
84,74.066,8.230
85,74.220,8.247
86,74.373,8.264
87,74.524,8.280
88,74.673,8.297
89,74.821,8.313
90,74.968,8.330
91,75.113,8.346
92,75.257,8.362
93,75.399,8.378
94,75.540,8.393
95,75.680,8.409
96,75.818,8.424
97,75.955,8.439
98,76.091,8.455
99,76.225,8.469
100,76.359,8.484
101,76.491,8.499
102,76.622,8.514
103,76.751,8.528
104,76.880,8.542
105,77.008,8.556
106,77.134,8.570
107,77.259,8.584
108,77.384,8.598
109,77.507,8.612
110,77.629,8.625
111,77.751,8.639
112,77.871,8.652
113,77.990,8.666
114,78.109,8.679
115,78.226,8.692
116,78.343,8.705
117,78.459,8.718
118,78.573,8.730
119,78.687,8.743
120,78.800,8.756
121,78.913,8.768
122,79.024,8.780
123,79.135,8.793
124,79.244,8.805
125,79.354,8.817
126,79.462,8.829
127,79.569,8.841
128,79.676,8.853
129,79.782,8.865
130,79.887,8.876
131,79.992,8.888
132,80.095,8.899
133,80.198,8.911
134,80.301,8.922
135,80.403,8.934
136,80.504,8.945
137,80.604,8.956
138,80.704,8.967
139,80.803,8.978
140,80.901,8.989
141,80.999,9.000
142,81.096,9.011
143,81.193,9.021
144,81.289,9.032
145,81.384,9.043
146,81.479,9.053
147,81.573,9.064
148,81.667,9.074
149,81.760,9.084
150,81.852,9.095
151,81.944,9.105
152,82.036,9.115
153,82.126,9.125
154,82.217,9.135
155,82.307,9.145
156,82.396,9.155
157,82.485,9.165
158,82.573,9.175
159,82.661,9.185
160,82.748,9.194
161,82.835,9.204
162,82.921,9.213
163,83.007,9.223
164,83.092,9.232
165,83.177,9.242
166,83.262,9.251
167,83.346,9.261
168,83.429,9.270
169,83.512,9.279
170,83.595,9.288
171,83.677,9.297
172,83.759,9.307
173,83.840,9.316
174,83.921,9.325
175,84.002,9.334
176,84.082,9.342
177,84.162,9.351
178,84.241,9.360
179,84.320,9.369
180,84.398,9.378
181,84.476,9.386
182,84.554,9.395
183,84.631,9.403
184,84.708,9.412
185,84.785,9.421
186,84.861,9.429
187,84.937,9.437
188,85.013,9.446
189,85.088,9.454
190,85.162,9.462
191,85.237,9.471
192,85.311,9.479
193,85.385,9.487
194,85.458,9.495
195,85.531,9.503
196,85.604,9.512
197,85.676,9.520
198,85.748,9.528
199,85.820,9.536
200,85.891,9.543
201,85.963,9.551
202,86.033,9.559
203,86.104,9.567
204,86.174,9.575
205,86.244,9.583
206,86.313,9.590
207,86.383,9.598
208,86.451,9.606
209,86.520,9.613
210,86.588,9.621
211,86.656,9.628
212,86.724,9.636
213,86.792,9.644
214,86.859,9.651
215,86.926,9.658
216,86.992,9.666
217,87.059,9.673
218,87.125,9.681
219,87.191,9.688
220,87.256,9.695
221,87.321,9.702
222,87.386,9.710
223,87.451,9.717
224,87.516,9.724
225,87.580,9.731
226,87.644,9.738
227,87.708,9.745
228,87.771,9.752
229,87.834,9.759
230,87.897,9.766
231,87.960,9.773
232,88.023,9.780
233,88.085,9.787
234,88.147,9.794
235,88.209,9.801
236,88.270,9.808
237,88.331,9.815
238,88.392,9.821
239,88.453,9.828
240,88.514,9.835
241,88.574,9.842
242,88.634,9.848
243,88.694,9.855
244,88.754,9.862
245,88.814,9.868
246,88.873,9.875
247,88.932,9.881
248,88.991,9.888
249,89.049,9.894
250,89.108,9.901
251,89.166,9.907
252,89.224,9.914
253,89.282,9.920
254,89.339,9.927
255,89.397,9.933
256,89.454,9.939
257,89.511,9.946
258,89.568,9.952
259,89.624,9.958
260,89.132,9.904
261,89.192,9.910
262,89.251,9.917
263,89.308,9.923
264,89.365,9.929
265,89.422,9.936
266,89.478,9.942
267,89.534,9.948
268,89.590,9.954
269,89.645,9.961
270,89.700,9.967
271,89.755,9.973
272,89.809,9.979
273,89.864,9.985
274,89.918,9.991
275,89.972,9.997
276,90.025,10.003
277,90.079,10.009
278,90.132,10.015
279,90.185,10.021
280,90.238,10.026
281,90.291,10.032
282,90.343,10.038
283,90.396,10.044
284,90.448,10.050
285,90.500,10.056
286,90.552,10.061
287,90.603,10.067
288,90.655,10.073
289,90.706,10.078
290,90.757,10.084
291,90.808,10.090
292,90.859,10.095
293,90.910,10.101
294,90.960,10.107
295,91.011,10.112
296,91.061,10.118
297,91.111,10.123
298,91.161,10.129
299,91.210,10.134
300,91.260,10.140
301,91.309,10.145
302,91.359,10.151
303,91.408,10.156
304,91.457,10.162
305,91.505,10.167
306,91.554,10.173
307,91.603,10.178
308,91.651,10.183
309,91.699,10.189
310,91.747,10.194
311,91.795,10.199
312,91.843,10.205
313,91.890,10.210
314,91.938,10.215
315,91.985,10.221
316,92.033,10.226
317,92.080,10.231
318,92.127,10.236
319,92.173,10.241
320,92.220,10.247
321,92.267,10.252
322,92.313,10.257
323,92.359,10.262
324,92.406,10.267
325,92.452,10.272
326,92.498,10.278
327,92.543,10.283
328,92.589,10.288
329,92.634,10.293
330,92.680,10.298
331,92.725,10.303
332,92.770,10.308
333,92.815,10.313
334,92.860,10.318
335,92.905,10.323
336,92.950,10.328
337,92.994,10.333
338,93.039,10.338
339,93.083,10.343
340,93.127,10.347
341,93.171,10.352
342,93.215,10.357
343,93.259,10.362
344,93.303,10.367
345,93.346,10.372
346,93.390,10.377
347,93.433,10.381
348,93.476,10.386
349,93.520,10.391
350,93.563,10.396
351,93.605,10.401
352,93.648,10.405
353,93.691,10.410
354,93.734,10.415
355,93.776,10.420
356,93.818,10.424
357,93.861,10.429
358,93.903,10.434
359,93.945,10.438
360,93.987,10.443
361,94.029,10.448
362,94.070,10.452
363,94.112,10.457
364,94.154,10.462
365,94.195,10.466
366,94.236,10.471
367,94.278,10.475
368,94.319,10.480
369,94.360,10.484
370,94.401,10.489
371,94.442,10.494
372,94.482,10.498
373,94.523,10.503
374,94.563,10.507
375,94.604,10.512
376,94.644,10.516
377,94.684,10.520
378,94.725,10.525
379,94.765,10.529
380,94.805,10.534
381,94.844,10.538
382,94.884,10.543
383,94.924,10.547
384,94.963,10.551
385,95.003,10.556
386,95.042,10.560
387,95.082,10.565
388,95.121,10.569
389,95.160,10.573
390,95.199,10.578
391,95.238,10.582
392,95.277,10.586
393,95.315,10.591
394,95.354,10.595
395,95.393,10.599
396,95.431,10.603
397,95.470,10.608
398,95.508,10.612
399,95.546,10.616
400,95.584,10.620
401,95.622,10.625
402,95.660,10.629
403,95.698,10.633
404,95.736,10.637
405,95.774,10.642
406,95.811,10.646
407,95.849,10.650
408,95.886,10.654
409,95.924,10.658
410,95.961,10.662
411,95.998,10.666
412,96.035,10.671
413,96.072,10.675
414,96.109,10.679
415,96.146,10.683
416,96.575,10.731
417,96.542,10.727
418,96.530,10.726
419,96.531,10.726
420,96.538,10.726
421,96.549,10.728
422,96.564,10.729
423,96.581,10.731
424,96.601,10.733
425,96.622,10.736
426,96.644,10.738
427,96.667,10.741
428,96.691,10.743
429,96.838,10.760
430,96.894,10.766
431,96.941,10.771
432,96.983,10.776
433,97.023,10.780
434,97.061,10.785
435,97.097,10.789
436,97.133,10.793
437,97.169,10.797
438,97.204,10.800
439,97.238,10.804
440,97.273,10.808
441,97.307,10.812
442,97.341,10.816
443,97.374,10.819
444,97.408,10.823
445,97.441,10.827
446,97.474,10.830
447,97.508,10.834
448,97.541,10.838
449,97.574,10.842
450,97.607,10.845
451,97.640,10.849
452,97.672,10.852
453,97.705,10.856
454,97.738,10.860
455,97.770,10.863
456,97.803,10.867
457,97.835,10.871
458,97.868,10.874
459,97.900,10.878
460,97.933,10.881
461,97.965,10.885
462,97.997,10.889
463,98.029,10.892
464,98.061,10.896
465,98.093,10.899
466,98.125,10.903
467,98.157,10.906
468,98.189,10.910
469,98.221,10.913
470,98.253,10.917
471,98.285,10.921
472,98.317,10.924
473,98.348,10.928
474,98.380,10.931
475,98.412,10.935
476,98.443,10.938
477,98.475,10.942
478,98.506,10.945
479,98.537,10.949
480,98.569,10.952
