1,11743.027,2.509
2,14781.425,3.158
3,17101.813,3.653
4,19008.988,4.061
5,20643.424,4.410
6,22082.438,4.717
7,23373.583,4.993
8,24549.312,5.244
9,25630.336,5.475
10,26636.236,5.690
11,27573.723,5.891
12,28454.582,6.079
13,29210.723,6.240
14,30005.434,6.410
15,30762.877,6.572
16,31480.871,6.725
17,32167.894,6.872
18,32826.154,7.013
19,33458.901,7.148
20,34068.301,7.278
21,34656.364,7.404
22,35222.256,7.525
23,35772.864,7.642
24,36312.123,7.757
25,36829.075,7.868
26,37286.054,7.965
27,37778.272,8.071
28,38249.453,8.171
29,38714.335,8.271
30,39182.444,8.371
31,39625.482,8.465
32,40058.618,8.558
33,40481.584,8.648
34,40895.586,8.737
35,41300.414,8.823
36,41697.005,8.908
37,42085.533,8.991
38,42466.454,9.072
39,42674.891,9.117
40,43042.448,9.195
41,43403.740,9.272
42,43755.362,9.347
43,44101.041,9.421
44,44441.671,9.494
45,44793.460,9.569
46,45123.355,9.640
47,45447.694,9.709
48,45777.524,9.779
49,46092.423,9.847
50,46411.376,9.915
51,46712.491,9.979
52,47096.058,10.061
53,47387.447,10.123
54,47673.042,10.184
55,47958.388,10.245
56,48239.796,10.305
57,48519.353,10.365
58,48793.997,10.424
59,49070.372,10.483
60,49337.163,10.540
61,49601.414,10.596
62,49865.088,10.653
63,50122.633,10.708
64,50377.552,10.762
65,50508.555,10.790
66,50767.008,10.845
67,51020.400,10.899
68,51271.720,10.953
69,51527.039,11.008
70,51768.275,11.059
71,52005.586,11.110
72,52240.550,11.160
73,52466.125,11.208
74,52698.463,11.258
75,52928.804,11.307
76,53154.120,11.355
77,53378.856,11.403
78,53541.191,11.438
79,53763.144,11.485
80,53990.410,11.534
81,54226.692,11.584
82,54444.151,11.631
83,54659.031,11.677
84,54868.531,11.722
85,55075.048,11.766
86,55267.883,11.807
87,55481.942,11.853
88,55692.143,11.897
89,55898.453,11.942
90,56098.900,11.984
91,56125.703,11.990
92,56329.593,12.034
93,56526.926,12.076
94,56736.282,12.121
95,56923.573,12.161
96,57120.122,12.203
97,57311.388,12.243
98,57498.138,12.283
99,57683.468,12.323
100,57863.188,12.361
101,58066.462,12.405
102,58260.965,12.446
103,58431.660,12.483
104,58533.104,12.504
105,58722.334,12.545
106,58898.913,12.583
107,59075.447,12.620
108,59250.698,12.658
109,59433.307,12.697
110,59603.715,12.733
111,59758.032,12.766
112,59955.018,12.808
113,60108.290,12.841
114,60279.857,12.878
115,60476.073,12.919
116,60641.813,12.955
117,60742.651,12.976
118,60912.336,13.013
119,61062.685,13.045
120,61228.060,13.080
121,61400.251,13.117
122,61554.268,13.150
123,61709.138,13.183
124,61863.804,13.216
125,62020.724,13.249
126,62175.465,13.283
127,62353.025,13.320
128,62523.249,13.357
129,62675.212,13.389
130,62637.200,13.381
131,62807.535,13.418
132,62979.963,13.454
133,63135.313,13.488
134,63281.396,13.519
135,63434.751,13.552
136,63584.221,13.583
137,63733.841,13.615
138,63891.217,13.649
139,64051.966,13.683
140,64200.200,13.715
141,64320.780,13.741
142,64464.382,13.771
143,64514.862,13.782
144,64659.038,13.813
145,64820.758,13.848
146,64962.519,13.878
147,65103.579,13.908
148,65244.256,13.938
149,65404.226,13.972
150,65546.567,14.003
151,65683.777,14.032
152,65829.314,14.063
153,65946.281,14.088
154,66076.719,14.116
155,66212.386,14.145
156,66176.388,14.137
157,66331.395,14.170
158,66475.705,14.201
159,66611.264,14.230
160,66745.852,14.259
161,66884.328,14.288
162,67013.623,14.316
163,67142.040,14.344
164,67258.721,14.368
165,67386.489,14.396
166,67519.004,14.424
167,67621.694,14.446
168,67742.983,14.472
169,67665.635,14.455
170,67817.050,14.488
171,67942.815,14.515
172,68076.780,14.543
173,68197.708,14.569
174,68324.476,14.596
175,68406.646,14.614
176,68525.218,14.639
177,68646.321,14.665
178,68766.776,14.691
179,68946.058,14.729
180,69072.649,14.756
181,69199.205,14.783
182,69205.051,14.784
183,69326.318,14.810
184,69446.605,14.836
185,69572.275,14.863
186,69685.467,14.887
187,69774.999,14.906
188,69914.837,14.936
189,70013.831,14.957
190,70142.761,14.985
191,70253.006,15.008
192,70357.224,15.030
193,70505.384,15.062
194,70620.037,15.087
195,69751.450,14.901
196,69894.037,14.931
197,70017.036,14.958
198,70136.391,14.983
199,70252.722,15.008
200,70367.439,15.033
201,70467.759,15.054
202,70627.574,15.088
203,70737.061,15.112
204,70845.740,15.135
205,70957.360,15.159
206,71075.215,15.184
207,71180.258,15.206
208,71010.240,15.170
209,71114.257,15.192
210,71206.395,15.212
211,71302.713,15.232
212,71423.104,15.258
213,71518.988,15.279
214,71635.723,15.304
215,71754.769,15.329
216,71844.448,15.348
217,71947.520,15.370
218,72041.764,15.390
219,72166.756,15.417
220,72264.277,15.438
221,71995.702,15.380
222,72095.875,15.402
223,72195.833,15.423
224,72295.095,15.444
225,72393.389,15.465
226,72476.466,15.483
227,72580.720,15.505
228,72691.721,15.529
229,72778.572,15.548
230,72873.152,15.568
231,72957.394,15.586
232,73049.963,15.606
