1,663.242,1.134
2,819.923,1.402
3,937.395,1.602
4,1032.729,1.765
5,1113.642,1.904
6,1184.329,2.024
7,1247.338,2.132
8,1304.347,2.230
9,1356.520,2.319
10,1404.705,2.401
11,1449.535,2.478
12,1491.499,2.550
13,1512.784,2.586
14,1552.079,2.653
15,1588.730,2.716
16,1623.317,2.775
17,1656.164,2.831
18,1687.495,2.885
19,1717.479,2.936
20,1746.252,2.985
21,1773.926,3.032
22,1800.597,3.078
23,1826.346,3.122
24,1851.245,3.165
25,1875.357,3.206
26,1898.988,3.246
27,1921.721,3.285
28,1943.806,3.323
29,1965.288,3.359
30,1986.205,3.395
31,2006.589,3.430
32,2026.472,3.464
33,2045.881,3.497
34,2064.843,3.530
35,2083.377,3.561
36,2101.507,3.592
37,2119.250,3.623
38,2136.634,3.652
39,2153.553,3.681
40,2170.291,3.710
41,2186.689,3.738
42,2202.786,3.765
43,2218.575,3.792
44,2234.081,3.819
45,2249.312,3.845
46,2264.289,3.871
47,2279.009,3.896
48,2293.488,3.920
49,2307.741,3.945
50,2321.770,3.969
51,2335.579,3.992
52,2324.299,3.973
53,2337.938,3.996
54,2351.280,4.019
55,2364.381,4.042
56,2377.268,4.064
57,2389.958,4.085
58,2402.463,4.107
59,2414.777,4.128
60,2426.943,4.149
61,2438.939,4.169
62,2450.791,4.189
63,2462.483,4.209
64,2474.044,4.229
65,2471.494,4.225
66,2483.505,4.245
67,2495.055,4.265
68,2506.315,4.284
69,2517.337,4.303
70,2528.184,4.322
71,2538.835,4.340
72,2549.346,4.358
73,2559.737,4.376
74,2569.976,4.393
75,2580.078,4.410
76,2590.070,4.427
77,2599.975,4.444
78,2604.735,4.453
79,2614.462,4.469
80,2624.059,4.486
81,2633.525,4.502
82,2642.926,4.518
83,2652.205,4.534
84,2661.385,4.549
85,2670.474,4.565
86,2679.479,4.580
87,2688.410,4.596
88,2697.237,4.611
89,2705.980,4.626
90,2714.643,4.640
91,2721.407,4.652
92,2729.929,4.667
93,2738.386,4.681
94,2746.764,4.695
95,2755.062,4.710
96,2763.276,4.724
97,2771.426,4.737
98,2779.519,4.751
99,2787.509,4.765
100,2795.459,4.779
101,2803.323,4.792
102,2811.163,4.805
103,2818.965,4.819
104,2825.582,4.830
105,2833.615,4.844
106,2841.465,4.857
107,2849.240,4.870
108,2856.902,4.884
109,2864.461,4.897
110,2871.975,4.909
111,2879.394,4.922
112,2886.743,4.935
113,2894.060,4.947
114,2901.293,4.959
115,2908.505,4.972
116,2915.622,4.984
117,2921.163,4.993
118,2928.243,5.006
119,2935.279,5.018
120,2942.220,5.029
121,2949.133,5.041
122,2955.959,5.053
123,2962.747,5.065
124,2969.489,5.076
125,2976.196,5.088
126,2982.845,5.099
127,2989.440,5.110
128,2996.012,5.121
129,3002.609,5.133
130,3000.094,5.128
131,3006.812,5.140
132,3013.434,5.151
133,3019.917,5.162
134,3026.362,5.173
135,3032.706,5.184
136,3039.016,5.195
137,3045.338,5.206
138,3051.530,5.216
139,3057.702,5.227
140,3063.807,5.237
141,3069.932,5.248
142,3075.976,5.258
143,3081.312,5.267
144,3087.349,5.278
145,3093.297,5.288
146,3099.196,5.298
147,3105.101,5.308
148,3110.963,5.318
149,3116.791,5.328
150,3122.672,5.338
151,3128.428,5.348
152,3134.205,5.358
153,3139.886,5.367
154,3145.531,5.377
155,3151.155,5.387
156,3151.771,5.388
157,3157.497,5.397
158,3163.224,5.407
159,3168.757,5.417
160,3174.291,5.426
161,3179.775,5.436
162,3185.209,5.445
163,3190.702,5.454
164,3196.129,5.463
165,3201.516,5.473
166,3206.841,5.482
167,3212.145,5.491
168,3217.448,5.500
169,3220.278,5.505
170,3226.396,5.515
171,3232.105,5.525
172,3237.749,5.535
173,3243.207,5.544
174,3248.611,5.553
175,3254.066,5.563
176,3259.376,5.572
177,3264.531,5.580
178,3269.826,5.589
179,3274.980,5.598
180,3280.093,5.607
181,3285.247,5.616
182,3289.776,5.624
183,3294.868,5.632
184,3299.890,5.641
185,3304.914,5.649
186,3309.886,5.658
187,3314.902,5.666
188,3319.781,5.675
189,3324.667,5.683
190,3329.538,5.692
191,3334.539,5.700
192,3339.277,5.708
193,3344.165,5.717
194,3348.982,5.725
195,3349.998,5.726
196,3354.870,5.735
197,3359.649,5.743
198,3364.441,5.751
199,3369.264,5.759
200,3373.910,5.767
201,3378.618,5.775
202,3383.267,5.783
203,3388.012,5.791
204,3392.648,5.799
205,3397.203,5.807
206,3401.819,5.815
207,3406.409,5.823
208,3397.238,5.807
209,3402.334,5.816
210,3407.257,5.824
211,3412.050,5.833
212,3416.728,5.841
213,3421.428,5.849
214,3425.993,5.856
215,3430.544,5.864
216,3435.088,5.872
217,3439.643,5.880
218,3444.026,5.887
219,3448.469,5.895
220,3452.967,5.903
221,3457.187,5.910
222,3461.565,5.917
223,3465.977,5.925
224,3470.307,5.932
225,3474.600,5.939
226,3478.880,5.947
227,3483.156,5.954
228,3487.396,5.961
229,3491.625,5.969
230,3495.817,5.976
231,3500.043,5.983
232,3504.218,5.990
233,3508.381,5.997
234,3475.603,5.941
235,3480.236,5.949
236,3484.661,5.957
237,3489.044,5.964
238,3493.361,5.972
239,3497.508,5.979
240,3501.637,5.986
241,3505.720,5.993
242,3509.931,6.000
243,3514.051,6.007
244,3518.241,6.014
245,3522.269,6.021
246,3526.193,6.028
247,3528.561,6.032
248,3532.502,6.038
249,3536.441,6.045
250,3540.344,6.052
251,3544.245,6.059
252,3548.250,6.065
253,3552.050,6.072
254,3555.933,6.079
255,3559.782,6.085
256,3563.589,6.092
257,3567.395,6.098
258,3571.326,6.105
259,3575.146,6.111
260,3573.906,6.109
261,3577.665,6.116
262,3581.587,6.122
263,3585.281,6.129
264,3589.039,6.135
265,3592.795,6.142
266,3596.510,6.148
267,3600.197,6.154
268,3603.841,6.160
269,3607.535,6.167
270,3611.221,6.173
271,3614.886,6.179
272,3618.456,6.185
273,3611.944,6.174
274,3616.448,6.182
275,3620.660,6.189
276,3624.705,6.196
277,3628.565,6.203
278,3632.461,6.209
279,3636.252,6.216
280,3640.004,6.222
281,3643.715,6.229
282,3647.616,6.235
283,3651.369,6.242
284,3654.924,6.248
285,3658.543,6.254
286,3648.422,6.237
287,3652.232,6.243
288,3656.000,6.250
289,3659.751,6.256
290,3663.429,6.262
291,3667.009,6.268
292,3670.626,6.275
293,3674.105,6.281
294,3677.595,6.286
295,3680.984,6.292
296,3684.518,6.298
297,3688.090,6.304
298,3691.494,6.310
299,3680.229,6.291
300,3684.638,6.299
301,3688.537,6.305
302,3692.453,6.312
303,3696.212,6.318
304,3700.031,6.325
305,3703.647,6.331
306,3707.264,6.337
307,3710.802,6.343
308,3714.307,6.349
309,3717.751,6.355
310,3721.221,6.361
311,3724.598,6.367
312,3722.745,6.364
313,3726.083,6.369
314,3729.507,6.375
315,3732.783,6.381
316,3736.099,6.386
317,3739.429,6.392
318,3742.778,6.398
319,3746.069,6.404
320,3749.293,6.409
321,3752.626,6.415
322,3755.847,6.420
323,3759.064,6.426
324,3762.251,6.431
325,3763.988,6.434
326,3767.208,6.440
327,3770.279,6.445
328,3773.437,6.450
329,3776.892,6.456
330,3780.130,6.462
331,3783.258,6.467
332,3786.314,6.472
333,3789.395,6.478
334,3792.501,6.483
335,3795.631,6.488
336,3798.705,6.494
337,3801.806,6.499
338,3774.672,6.452
339,3778.230,6.459
340,3781.601,6.464
341,3784.873,6.470
342,3788.026,6.475
343,3791.228,6.481
344,3794.358,6.486
345,3797.600,6.492
346,3800.730,6.497
347,3803.746,6.502
348,3806.822,6.507
349,3809.855,6.513
350,3812.866,6.518
351,3814.492,6.520
352,3817.713,6.526
353,3820.865,6.531
354,3823.837,6.536
355,3826.984,6.542
356,3829.978,6.547
357,3832.986,6.552
358,3835.911,6.557
359,3838.831,6.562
360,3841.810,6.567
361,3844.724,6.572
362,3847.661,6.577
363,3850.588,6.582
364,3845.802,6.574
365,3849.192,6.580
366,3852.316,6.585
367,3855.519,6.591
368,3858.559,6.596
369,3861.506,6.601
370,3864.491,6.606
371,3867.484,6.611
372,3870.340,6.616
373,3873.222,6.621
374,3876.246,6.626
375,3879.111,6.631
376,3881.952,6.636
377,3883.080,6.638
378,3886.263,6.643
379,3889.307,6.648
380,3892.294,6.653
381,3895.431,6.659
382,3898.403,6.664
383,3901.144,6.669
384,3903.914,6.673
385,3906.721,6.678
386,3909.558,6.683
387,3912.375,6.688
388,3915.168,6.693
389,3917.952,6.697
390,3920.169,6.701
391,3922.926,6.706
392,3925.817,6.711
393,3928.585,6.716
394,3931.300,6.720
395,3933.976,6.725
396,3936.713,6.729
397,3939.415,6.734
398,3942.129,6.739
399,3944.829,6.743
400,3947.521,6.748
401,3950.195,6.752
402,3952.774,6.757
403,3952.263,6.756
404,3955.854,6.762
405,3959.213,6.768
406,3962.422,6.773
407,3965.488,6.779
408,3968.500,6.784
409,3971.259,6.788
410,3974.220,6.794
411,3977.017,6.798
412,3979.981,6.803
413,3982.740,6.808
414,3985.457,6.813
415,3988.135,6.817
416,3988.767,6.818
417,3991.464,6.823
418,3994.177,6.828
419,3996.859,6.832
420,3999.557,6.837
421,4002.288,6.842
422,4004.989,6.846
423,4007.608,6.851
424,4010.415,6.855
425,4013.109,6.860
426,4015.763,6.865
427,4018.339,6.869
428,4020.932,6.873
429,4009.700,6.854
430,4012.774,6.859
431,4015.667,6.864
432,4018.377,6.869
433,4020.958,6.873
434,4023.644,6.878
435,4026.262,6.882
436,4028.983,6.887
437,4031.529,6.892
438,4034.220,6.896
439,4036.796,6.901
440,4039.407,6.905
441,4041.901,6.909
442,4048.889,6.921
443,4051.654,6.926
444,4054.289,6.930
445,4056.908,6.935
446,4059.570,6.939
447,4062.140,6.944
448,4064.624,6.948
449,4067.433,6.953
450,4070.023,6.957
451,4072.669,6.962
452,4075.212,6.966
453,4077.522,6.970
454,4080.011,6.974
455,4082.147,6.978
456,4084.693,6.982
457,4087.335,6.987
458,4089.689,6.991
459,4092.116,6.995
460,4094.577,6.999
461,4097.058,7.004
462,4099.405,7.008
463,4102.075,7.012
464,4104.576,7.016
465,4106.933,7.020
466,4109.299,7.024
467,4111.551,7.028
468,4108.884,7.024
469,4111.526,7.028
470,4113.932,7.032
471,4116.279,7.036
472,4118.685,7.040
473,4121.259,7.045
474,4123.586,7.049
475,4125.839,7.053
476,4128.202,7.057
477,4130.556,7.061
478,4132.749,7.065
479,4135.042,7.068
480,4137.498,7.073
481,4129.976,7.060
482,4132.706,7.064
483,4135.135,7.069
484,4137.347,7.072
485,4139.774,7.077
486,4142.171,7.081
487,4144.467,7.085
488,4146.647,7.088
489,4148.977,7.092
490,4151.312,7.096
491,4153.699,7.100
492,4155.879,7.104
493,4158.413,7.108
494,4150.016,7.094
495,4152.739,7.099
496,4155.285,7.103
497,4157.771,7.107
498,4160.260,7.112
499,4162.678,7.116
500,4164.907,7.119
501,4167.457,7.124
502,4169.836,7.128
503,4172.198,7.132
504,4174.683,7.136
505,4177.047,7.140
506,4179.049,7.144
507,4179.903,7.145
508,4182.223,7.149
509,4184.576,7.153
510,4186.991,7.157
511,4189.405,7.161
512,4191.665,7.165
513,4193.918,7.169
514,4196.261,7.173
515,4198.463,7.177
516,4200.534,7.180
517,4203.021,7.185
518,4205.007,7.188
519,4207.381,7.192
520,4127.470,7.056
521,4129.872,7.060
522,4132.026,7.063
523,4134.225,7.067
524,4136.355,7.071
525,4138.596,7.075
526,4140.876,7.078
527,4143.057,7.082
528,4145.237,7.086
529,4147.347,7.089
530,4149.425,7.093
531,4151.631,7.097
532,4153.717,7.100
533,4083.101,6.980
534,4089.094,6.990
535,4093.662,6.998
536,4098.974,7.007
537,4103.112,7.014
538,4106.877,7.020
539,4110.796,7.027
540,4113.852,7.032
541,4117.162,7.038
542,4120.189,7.043
543,4123.012,7.048
544,4125.789,7.053
545,4128.372,7.057
546,4106.098,7.019
547,4109.118,7.024
548,4111.953,7.029
549,4114.725,7.034
550,4117.434,7.038
551,4120.336,7.043
552,4123.028,7.048
553,4125.433,7.052
554,4128.016,7.056
555,4130.771,7.061
556,4133.237,7.065
557,4135.806,7.070
558,4138.151,7.074
559,4139.869,7.077
560,4142.422,7.081
561,4145.001,7.085
562,4147.359,7.090
563,4149.424,7.093
564,4151.922,7.097
565,4154.536,7.102
566,4156.909,7.106
567,4159.873,7.111
568,4162.184,7.115
569,4164.613,7.119
570,4166.581,7.122
571,4168.758,7.126
572,4170.309,7.129
573,4172.805,7.133
574,4175.009,7.137
575,4177.414,7.141
576,4179.499,7.144
577,4181.626,7.148
578,4183.781,7.152
579,4186.169,7.156
580,4188.182,7.159
581,4190.501,7.163
582,4192.457,7.167
583,4194.844,7.171
584,4197.206,7.175
585,4175.121,7.137
586,4178.813,7.143
587,4182.031,7.149
588,4185.016,7.154
589,4188.194,7.159
590,4190.885,7.164
591,4193.547,7.168
592,4196.305,7.173
593,4198.836,7.177
594,4201.238,7.182
595,4203.557,7.186
596,4205.881,7.190
597,4208.644,7.194
598,4177.347,7.141
599,4179.798,7.145
600,4182.256,7.149
601,4184.571,7.153
602,4186.817,7.157
603,4188.964,7.161
604,4191.296,7.165
605,4193.574,7.169
606,4195.774,7.172
607,4197.945,7.176
608,4200.312,7.180
609,4202.307,7.183
610,4204.420,7.187
611,4202.375,7.184
612,4204.941,7.188
613,4207.468,7.192
614,4209.662,7.196
615,4211.978,7.200
616,4214.158,7.204
617,4216.461,7.208
618,4218.947,7.212
619,4220.500,7.215
620,4222.623,7.218
621,4224.814,7.222
622,4227.184,7.226
623,4229.504,7.230
624,4230.503,7.232
625,4232.935,7.236
626,4234.943,7.239
627,4237.186,7.243
628,4239.258,7.247
629,4241.236,7.250
630,4243.285,7.253
631,4245.312,7.257
632,4247.395,7.261
633,4249.877,7.265
634,4251.817,7.268
635,4253.580,7.271
636,4255.503,7.274
637,4245.429,7.257
638,4249.247,7.264
639,4252.335,7.269
640,4255.144,7.274
641,4258.301,7.279
642,4260.783,7.283
643,4263.110,7.287
644,4265.426,7.291
645,4267.744,7.295
646,4270.347,7.300
647,4272.571,7.304
648,4274.636,7.307
649,4276.820,7.311
650,4277.019,7.311
651,4279.804,7.316
652,4282.174,7.320
653,4284.373,7.324
654,4286.480,7.327
655,4288.415,7.331
656,4290.473,7.334
657,4292.505,7.338
658,4294.695,7.341
659,4296.749,7.345
660,4298.952,7.349
661,4300.972,7.352
662,4303.114,7.356
663,4293.164,7.339
664,4295.387,7.343
665,4297.735,7.347
666,4299.631,7.350
667,4301.708,7.353
668,4303.736,7.357
669,4305.508,7.360
670,4307.361,7.363
671,4309.229,7.366
672,4310.960,7.369
673,4313.689,7.374
674,4315.605,7.377
675,4317.589,7.380
676,4318.924,7.383
