1,5772.531,1.233
2,7273.941,1.554
3,8413.644,1.797
4,9346.345,1.997
5,10142.977,2.167
6,10842.467,2.316
7,11468.676,2.450
8,12037.319,2.572
9,12559.422,2.683
10,13043.000,2.786
11,13494.070,2.883
12,13917.333,2.973
13,14273.937,3.049
14,14655.620,3.131
15,15017.432,3.208
16,15361.952,3.282
17,15691.264,3.352
18,16006.692,3.420
19,16309.725,3.484
20,16601.342,3.547
21,16882.569,3.607
22,17154.172,3.665
23,17416.905,3.721
24,17671.428,3.775
25,17918.346,3.828
26,18126.738,3.872
27,18361.799,3.923
28,18589.943,3.971
29,18811.844,4.019
30,19028.178,4.065
31,19239.287,4.110
32,19445.183,4.154
33,19646.378,4.197
34,19843.188,4.239
35,20035.634,4.280
36,20223.945,4.320
37,20408.497,4.360
38,20589.676,4.399
39,20697.211,4.422
40,20872.840,4.459
41,21044.566,4.496
42,21212.714,4.532
43,21377.890,4.567
44,21540.132,4.602
45,21699.579,4.636
46,21856.619,4.669
47,22011.067,4.702
48,22162.841,4.735
49,22312.342,4.767
50,22459.436,4.798
51,22604.154,4.829
52,22724.371,4.855
53,22867.136,4.885
54,23006.975,4.915
55,23144.653,4.944
56,23280.167,4.973
57,23413.842,5.002
58,23545.676,5.030
59,23675.741,5.058
60,23804.250,5.085
61,23931.099,5.112
62,24056.609,5.139
63,24180.214,5.166
64,24302.499,5.192
65,24401.476,5.213
66,24522.146,5.239
67,24641.187,5.264
68,24758.387,5.289
69,24874.150,5.314
70,24988.754,5.338
71,25102.206,5.363
72,25214.412,5.387
73,25325.443,5.410
74,25435.170,5.434
75,25543.688,5.457
76,25651.386,5.480
77,25757.890,5.503
78,25165.059,5.376
79,25271.386,5.399
80,25375.375,5.421
81,25477.911,5.443
82,25579.094,5.464
83,25679.346,5.486
84,25778.291,5.507
85,25876.334,5.528
86,25973.565,5.549
87,26069.733,5.569
88,26165.272,5.590
89,26259.741,5.610
90,26353.395,5.630
91,26429.059,5.646
92,26523.259,5.666
93,26616.045,5.686
94,26707.580,5.706
95,26798.033,5.725
96,26887.827,5.744
97,26976.838,5.763
98,27064.945,5.782
99,27152.296,5.801
100,27239.212,5.819
101,27325.279,5.837
102,27410.759,5.856
103,27495.425,5.874
104,27538.668,5.883
105,27622.721,5.901
106,27706.237,5.919
107,27788.952,5.937
108,27870.734,5.954
109,27951.620,5.971
110,28032.049,5.988
111,28111.890,6.006
112,28191.646,6.023
113,28270.959,6.040
114,28349.045,6.056
115,28426.594,6.073
116,28503.972,6.089
117,28458.674,6.080
118,28537.710,6.096
119,28615.663,6.113
120,28692.454,6.130
121,28768.055,6.146
122,28843.102,6.162
123,28918.088,6.178
124,28991.888,6.194
125,29065.035,6.209
126,29137.886,6.225
127,29210.022,6.240
128,29281.939,6.255
129,29353.348,6.271
130,29436.804,6.289
131,29512.557,6.305
132,29586.017,6.320
133,29658.521,6.336
134,29730.035,6.351
135,29800.302,6.366
136,29870.542,6.381
137,29940.119,6.396
138,30008.876,6.411
139,30077.018,6.425
140,30145.555,6.440
141,30213.018,6.454
142,30280.678,6.469
143,30278.348,6.468
144,30346.971,6.483
145,30414.834,6.498
146,30481.689,6.512
147,30547.844,6.526
148,30613.297,6.540
149,30678.351,6.554
150,30742.859,6.568
151,30806.966,6.581
152,30870.750,6.595
153,30934.256,6.608
154,30997.110,6.622
155,31059.381,6.635
156,30968.558,6.616
157,31036.058,6.630
158,31100.516,6.644
159,31162.879,6.657
160,31225.011,6.671
161,31287.679,6.684
162,31348.825,6.697
163,31409.968,6.710
164,31470.270,6.723
165,31530.624,6.736
166,31590.290,6.749
167,31649.527,6.761
168,31708.805,6.774
169,31727.532,6.778
170,31787.617,6.791
171,31847.504,6.804
172,31905.852,6.816
173,31964.045,6.828
174,32021.677,6.841
175,32078.671,6.853
176,32135.717,6.865
177,32192.422,6.877
178,32249.740,6.889
179,32305.705,6.901
180,32361.234,6.913
181,32417.406,6.925
182,32463.116,6.935
183,32520.433,6.947
184,32576.157,6.959
185,32631.653,6.971
186,32687.443,6.983
187,32742.360,6.995
188,32796.954,7.006
189,32851.312,7.018
190,32905.389,7.030
191,32959.310,7.041
192,33013.241,7.053
193,33066.418,7.064
194,33119.025,7.075
195,33092.166,7.069
196,33153.970,7.083
197,33211.822,7.095
198,33268.707,7.107
199,33324.273,7.119
200,33378.603,7.131
201,33432.785,7.142
202,33486.386,7.154
203,33539.476,7.165
204,33592.852,7.176
205,33645.020,7.188
206,33696.286,7.199
207,33748.118,7.210
208,33731.608,7.206
209,33785.799,7.218
210,33838.147,7.229
211,33889.613,7.240
212,33940.677,7.251
213,33991.478,7.262
214,34043.401,7.273
215,34093.323,7.283
216,34143.549,7.294
217,34193.176,7.305
218,34241.804,7.315
219,34291.011,7.326
220,34339.421,7.336
221,34286.483,7.325
222,34335.894,7.335
223,34384.880,7.346
224,34433.199,7.356
225,34481.055,7.366
226,34529.132,7.376
227,34576.686,7.387
228,34624.476,7.397
229,34671.693,7.407
230,34718.692,7.417
231,34764.994,7.427
232,34811.782,7.437
233,34858.264,7.447
234,34743.212,7.422
235,34794.155,7.433
236,34842.927,7.443
237,34891.928,7.454
238,34940.147,7.464
239,34988.207,7.475
240,35034.910,7.484
241,35081.859,7.495
242,35127.849,7.504
243,35174.666,7.514
244,35219.963,7.524
245,35265.811,7.534
246,35310.540,7.543
247,35260.753,7.533
248,35308.004,7.543
249,35354.831,7.553
250,35400.981,7.563
251,35446.351,7.572
252,35491.781,7.582
253,35536.577,7.592
254,35582.133,7.601
255,35626.074,7.611
256,35670.178,7.620
257,35715.217,7.630
258,35758.235,7.639
259,35801.192,7.648
260,35799.676,7.648
261,35844.491,7.657
262,35889.279,7.667
263,35933.637,7.676
264,35977.358,7.686
265,36019.546,7.695
266,36062.037,7.704
267,36104.729,7.713
268,36147.262,7.722
269,36189.244,7.731
270,36230.932,7.740
271,36272.796,7.749
272,36314.325,7.758
273,36229.389,7.740
274,36273.103,7.749
275,36316.583,7.758
276,36358.467,7.767
277,36400.923,7.776
278,36442.141,7.785
279,36483.955,7.794
280,36524.453,7.803
281,36565.064,7.811
282,36605.101,7.820
283,36645.672,7.829
284,36686.256,7.837
285,36726.649,7.846
286,36405.488,7.777
287,36448.709,7.787
288,36491.242,7.796
289,36532.628,7.804
290,36572.617,7.813
291,36613.479,7.822
292,36654.178,7.830
293,36693.434,7.839
294,36732.987,7.847
295,36772.347,7.856
296,36810.565,7.864
297,36849.630,7.872
298,36887.920,7.880
299,36776.941,7.857
300,36824.155,7.867
301,36868.220,7.876
302,36910.659,7.885
303,36952.273,7.894
304,36992.493,7.903
305,37032.514,7.911
306,37072.125,7.920
307,37112.336,7.928
308,37150.674,7.936
309,37189.500,7.945
310,37228.304,7.953
311,37266.977,7.961
312,37240.376,7.956
313,37281.077,7.964
314,37321.202,7.973
315,37360.203,7.981
316,37398.481,7.989
317,37436.296,7.997
318,37475.500,8.006
319,37512.359,8.014
320,37550.054,8.022
321,37586.841,8.030
322,37625.091,8.038
323,37662.756,8.046
324,37699.739,8.054
325,36752.553,7.851
326,36822.783,7.866
327,36881.725,7.879
328,36934.859,7.890
329,36983.842,7.901
330,37030.311,7.911
331,37075.784,7.920
332,37120.301,7.930
333,37162.334,7.939
334,37204.106,7.948
335,37245.829,7.957
336,37286.204,7.965
337,37326.043,7.974
338,37318.220,7.972
339,37361.234,7.981
340,37402.607,7.990
341,37441.416,7.999
342,37481.605,8.007
343,37519.624,8.015
344,37557.890,8.023
345,37595.665,8.032
346,37634.866,8.040
347,37671.947,8.048
348,37709.290,8.056
349,37745.438,8.064
350,37781.340,8.071
351,37796.248,8.074
352,37832.830,8.082
353,37869.785,8.090
354,37905.671,8.098
355,37941.407,8.105
356,37977.396,8.113
357,38013.072,8.121
358,38048.430,8.128
359,38082.085,8.135
360,38116.894,8.143
361,38151.507,8.150
362,38186.412,8.158
363,38220.876,8.165
364,38010.936,8.120
365,38045.910,8.128
366,38081.411,8.135
367,38114.817,8.142
368,38147.125,8.149
369,38181.856,8.157
370,38215.585,8.164
371,38248.808,8.171
372,38282.093,8.178
373,38315.649,8.185
374,38346.510,8.192
375,38378.955,8.199
376,38411.864,8.206
377,38406.514,8.205
378,38441.724,8.212
379,38475.298,8.219
380,38508.131,8.226
381,38543.393,8.234
382,38575.949,8.241
383,38608.885,8.248
384,38641.152,8.255
385,38672.416,8.262
386,38705.848,8.269
387,38737.473,8.275
388,38769.718,8.282
389,38801.936,8.289
390,38718.512,8.271
391,38751.854,8.279
392,38785.660,8.286
393,38818.138,8.293
394,38849.718,8.299
395,38882.646,8.306
396,38914.380,8.313
397,38945.995,8.320
398,38977.873,8.327
399,39009.521,8.334
400,39040.342,8.340
401,39072.228,8.347
402,39105.256,8.354
403,39081.254,8.349
404,39114.478,8.356
405,39146.067,8.363
406,39177.029,8.369
407,39206.417,8.376
408,39237.224,8.382
409,39268.411,8.389
410,39301.086,8.396
411,39333.107,8.403
412,39363.103,8.409
413,39392.457,8.415
414,39421.946,8.422
415,39451.936,8.428
416,39397.843,8.417
417,39435.426,8.425
418,39470.012,8.432
419,39503.859,8.439
420,39535.251,8.446
421,39567.487,8.453
422,39599.244,8.460
423,39631.698,8.467
424,39664.517,8.474
425,39694.182,8.480
426,39726.079,8.487
427,39755.229,8.493
428,39785.830,8.499
429,39897.430,8.523
430,39932.204,8.531
431,39965.021,8.538
432,39997.052,8.545
433,40028.389,8.551
434,40059.269,8.558
435,40091.465,8.565
436,40121.549,8.571
437,40150.843,8.577
438,40180.298,8.584
439,40212.609,8.591
440,40241.987,8.597
441,40271.482,8.603
442,40285.825,8.606
443,40317.025,8.613
444,40347.810,8.619
445,40375.725,8.625
446,40405.395,8.632
447,40435.082,8.638
448,40464.188,8.644
449,40492.562,8.650
450,40518.959,8.656
451,40549.655,8.663
452,40579.398,8.669
453,40607.073,8.675
454,40634.249,8.681
455,40627.160,8.679
456,40660.017,8.686
457,40689.223,8.692
458,40721.337,8.699
459,40752.507,8.706
460,40780.773,8.712
461,40808.160,8.718
462,40835.709,8.724
463,40865.640,8.730
464,40895.753,8.737
465,40923.025,8.742
466,40950.339,8.748
467,40977.989,8.754
468,40762.267,8.708
469,40792.512,8.714
470,40822.133,8.721
471,40850.429,8.727
472,40877.766,8.733
473,40905.915,8.739
474,40932.045,8.744
475,40957.951,8.750
476,40986.694,8.756
477,41013.013,8.762
478,41040.657,8.767
479,41066.773,8.773
480,41094.336,8.779
481,41082.655,8.776
482,41114.503,8.783
483,41142.530,8.789
484,41170.314,8.795
485,41198.820,8.801
486,41227.741,8.807
487,41257.448,8.814
488,41284.722,8.820
489,41312.011,8.825
490,41338.736,8.831
491,41364.150,8.837
492,41391.657,8.842
493,41415.752,8.848
494,41404.120,8.845
495,41433.633,8.851
496,41466.611,8.858
497,41495.051,8.865
498,41522.583,8.870
499,41552.871,8.877
500,41580.374,8.883
501,41607.864,8.889
502,41633.308,8.894
503,41660.591,8.900
504,41687.241,8.906
505,41714.516,8.911
506,41740.644,8.917
507,41633.194,8.894
508,41668.999,8.902
509,41700.217,8.908
510,41730.275,8.915
511,41762.300,8.922
512,41787.352,8.927
513,41818.241,8.934
514,41848.992,8.940
515,41874.311,8.946
516,41901.730,8.951
517,41929.808,8.957
518,41956.713,8.963
519,41982.816,8.969
520,41823.571,8.935
521,41853.625,8.941
522,41882.049,8.947
523,41909.237,8.953
524,41936.215,8.959
525,41964.631,8.965
526,41990.858,8.970
527,42015.563,8.976
528,42040.487,8.981
529,42068.836,8.987
530,42094.525,8.993
531,42122.566,8.999
532,42147.546,9.004
533,41890.678,8.949
534,41916.156,8.955
535,41942.948,8.960
536,41968.277,8.966
537,41993.040,8.971
538,42018.530,8.976
539,42045.997,8.982
540,42068.119,8.987
541,42092.193,8.992
542,42119.932,8.998
543,42144.960,9.003
544,42169.331,9.009
545,42193.772,9.014
546,42176.028,9.010
547,42201.893,9.016
548,42226.386,9.021
549,42251.158,9.026
550,42278.586,9.032
551,42301.579,9.037
552,42324.970,9.042
553,42350.674,9.047
554,42378.348,9.053
555,42402.437,9.058
556,42426.377,9.064
557,42451.458,9.069
558,42472.767,9.073
559,42385.211,9.055
560,42410.670,9.060
561,42434.700,9.065
562,42459.632,9.071
563,42482.687,9.076
564,42507.808,9.081
565,42531.582,9.086
566,42554.353,9.091
567,42576.526,9.096
568,42602.308,9.101
569,42630.021,9.107
570,42651.130,9.112
571,42677.089,9.117
572,42449.827,9.069
573,42481.754,9.075
574,42508.979,9.081
575,42536.017,9.087
576,42561.686,9.092
577,42586.417,9.098
578,42612.521,9.103
579,42637.779,9.109
580,42666.124,9.115
581,42690.878,9.120
582,42714.097,9.125
583,42740.312,9.131
584,42765.166,9.136
585,42727.539,9.128
586,42752.781,9.133
587,42778.363,9.139
588,42802.684,9.144
589,42825.248,9.149
590,42849.176,9.154
591,42875.980,9.160
592,42898.101,9.164
593,42921.527,9.169
594,42945.754,9.174
595,42968.854,9.179
596,42990.614,9.184
597,43013.876,9.189
598,42991.418,9.184
599,43015.801,9.189
600,43039.192,9.194
601,43065.120,9.200
602,43088.200,9.205
603,43109.524,9.209
604,43130.880,9.214
605,43155.921,9.219
606,43178.385,9.224
607,43201.428,9.229
608,43222.162,9.234
609,43246.080,9.239
610,43265.787,9.243
611,43243.176,9.238
612,43264.739,9.243
613,43288.976,9.248
614,43311.527,9.253
615,43336.170,9.258
616,43360.401,9.263
617,43383.669,9.268
618,43406.114,9.273
619,43428.414,9.278
620,43449.127,9.282
621,43473.778,9.287
622,43495.657,9.292
623,43517.494,9.297
624,43382.915,9.268
625,43404.717,9.273
626,43425.933,9.277
627,43448.801,9.282
628,43469.954,9.286
629,43490.727,9.291
630,43512.991,9.296
631,43540.544,9.302
632,43560.482,9.306
633,43583.017,9.311
634,43605.895,9.316
635,43626.547,9.320
636,43646.645,9.324
637,43609.596,9.316
638,43636.045,9.322
639,43657.943,9.327
640,43681.324,9.332
641,43706.794,9.337
642,43731.671,9.342
643,43752.588,9.347
644,43774.630,9.352
645,43795.530,9.356
646,43816.636,9.361
647,43836.994,9.365
648,43859.027,9.370
649,43878.918,9.374
650,43719.292,9.340
651,43751.911,9.347
652,43780.754,9.353
653,43808.111,9.359
654,43833.233,9.364
655,43862.349,9.370
656,43886.669,9.375
657,43907.958,9.380
658,43934.849,9.386
659,43958.035,9.391
660,43982.357,9.396
661,44004.081,9.401
662,44028.010,9.406
663,43970.355,9.393
664,43994.658,9.399
665,44017.393,9.403
666,44037.972,9.408
667,44060.383,9.413
668,44083.836,9.418
669,44107.477,9.423
670,44131.477,9.428
671,44153.862,9.433
672,44176.152,9.437
673,44198.631,9.442
674,44219.922,9.447
675,44240.471,9.451
676,44201.108,9.443
677,44224.452,9.448
678,44250.750,9.453
679,44274.480,9.458
680,44300.346,9.464
681,44323.204,9.469
682,44343.588,9.473
683,44362.576,9.477
684,44386.457,9.482
685,44409.862,9.487
686,44431.192,9.492
687,44453.682,9.497
688,44478.520,9.502
689,44457.628,9.497
690,44479.433,9.502
691,44502.250,9.507
692,44525.828,9.512
693,44545.607,9.516
694,44565.883,9.521
695,44587.178,9.525
696,44609.846,9.530
697,44629.101,9.534
698,44650.300,9.539
699,44672.301,9.543
700,44694.852,9.548
701,44714.830,9.552
702,44704.656,9.550
703,44729.141,9.555
704,44751.147,9.560
705,44772.506,9.565
706,44795.136,9.570
707,44813.637,9.574
708,44840.063,9.579
709,44860.378,9.584
710,44880.306,9.588
711,44901.524,9.592
712,44922.392,9.597
713,44943.706,9.601
714,44964.327,9.606
715,44812.357,9.573
716,44834.771,9.578
717,44856.516,9.583
718,44876.680,9.587
719,44897.275,9.591
720,44917.887,9.596
721,44938.332,9.600
722,44959.520,9.605
723,44981.006,9.609
724,45000.669,9.613
725,45018.200,9.617
726,45043.701,9.623
727,45061.543,9.626
728,44789.676,9.568
729,44813.648,9.574
730,44836.341,9.578
731,44858.975,9.583
732,44879.109,9.588
733,44900.387,9.592
734,44921.148,9.596
735,44942.453,9.601
736,44964.893,9.606
737,44987.633,9.611
738,45006.725,9.615
739,45023.660,9.618
740,45044.545,9.623
741,44590.550,9.526
742,44610.103,9.530
743,44631.405,9.535
744,44651.533,9.539
745,44671.154,9.543
746,44692.554,9.548
747,44712.203,9.552
748,44733.977,9.557
749,44754.218,9.561
750,44775.286,9.565
751,44792.603,9.569
752,44813.332,9.573
753,44831.858,9.577
754,44671.922,9.543
755,44697.463,9.549
756,44722.920,9.554
757,44745.374,9.559
758,44766.223,9.563
759,44791.575,9.569
760,44811.435,9.573
761,44831.155,9.577
762,44850.524,9.581
763,44870.627,9.586
764,44890.452,9.590
765,44910.032,9.594
