102,391.211,5.359
103,391.861,5.368
104,392.505,5.377
105,393.143,5.386
106,393.775,5.394
107,394.402,5.403
108,395.022,5.411
109,395.637,5.420
110,396.247,5.428
111,396.852,5.436
112,397.451,5.445
113,398.045,5.453
114,398.635,5.461
115,399.219,5.469
116,399.799,5.477
117,400.310,5.484
118,400.896,5.492
119,401.474,5.500
120,402.045,5.507
121,402.610,5.515
122,403.171,5.523
123,403.726,5.530
124,404.277,5.538
125,404.823,5.546
126,405.366,5.553
127,405.904,5.560
128,406.438,5.568
129,406.968,5.575
130,407.494,5.582
131,408.016,5.589
132,408.535,5.596
133,409.050,5.603
134,409.562,5.610
135,410.070,5.617
136,410.574,5.624
137,411.075,5.631
138,411.573,5.638
139,412.067,5.645
140,412.558,5.651
141,413.046,5.658
142,413.531,5.665
143,413.270,5.661
144,413.919,5.670
145,414.510,5.678
146,415.071,5.686
147,415.612,5.693
148,416.139,5.701
149,416.654,5.708
150,417.161,5.715
151,417.660,5.721
152,418.152,5.728
153,418.639,5.735
154,419.119,5.741
155,419.595,5.748
156,413.539,5.665
157,414.033,5.672
158,414.515,5.678
159,414.990,5.685
160,415.459,5.691
161,415.922,5.698
162,416.381,5.704
163,416.836,5.710
164,417.287,5.716
165,417.734,5.722
166,418.178,5.728
167,418.619,5.735
168,419.056,5.740
169,418.473,5.733
170,419.062,5.741
171,419.597,5.748
172,420.105,5.755
173,420.594,5.762
174,421.069,5.768
175,421.535,5.774
176,421.992,5.781
177,422.443,5.787
178,422.887,5.793
179,423.326,5.799
180,423.761,5.805
181,424.191,5.811
182,417.465,5.719
183,417.917,5.725
184,418.355,5.731
185,418.785,5.737
186,419.209,5.743
187,419.628,5.748
188,420.042,5.754
189,420.453,5.760
190,420.860,5.765
191,421.264,5.771
192,421.664,5.776
193,422.062,5.782
194,422.457,5.787
195,418.978,5.739
196,419.101,5.741
197,419.301,5.744
198,419.540,5.747
199,419.802,5.751
200,420.079,5.755
201,420.366,5.758
202,420.660,5.762
203,420.959,5.767
204,421.262,5.771
205,421.568,5.775
206,421.876,5.779
207,422.185,5.783
208,422.596,5.789
209,422.925,5.793
210,423.249,5.798
211,423.570,5.802
212,423.889,5.807
213,424.207,5.811
214,424.525,5.815
215,424.841,5.820
216,425.156,5.824
217,425.471,5.828
218,425.784,5.833
219,426.097,5.837
220,426.408,5.841
221,424.922,5.821
222,425.263,5.826
223,425.593,5.830
224,425.915,5.834
225,426.232,5.839
226,426.546,5.843
227,426.858,5.847
228,427.167,5.852
229,427.475,5.856
230,427.780,5.860
231,428.084,5.864
232,428.387,5.868
233,428.688,5.872
234,428.839,5.875
235,429.148,5.879
236,429.452,5.883
237,429.753,5.887
238,430.052,5.891
239,430.349,5.895
240,430.644,5.899
241,430.938,5.903
242,431.230,5.907
243,431.522,5.911
244,431.811,5.915
245,432.100,5.919
246,432.388,5.923
247,432.100,5.919
248,432.394,5.923
249,432.683,5.927
250,432.970,5.931
251,433.255,5.935
252,433.538,5.939
253,433.820,5.943
254,434.100,5.947
255,434.379,5.950
256,434.657,5.954
257,434.934,5.958
258,435.210,5.962
259,435.484,5.966
260,435.451,5.965
261,435.759,5.969
262,436.055,5.973
263,436.344,5.977
264,436.628,5.981
265,436.909,5.985
266,437.187,5.989
267,437.463,5.993
268,437.737,5.996
269,438.009,6.000
270,438.280,6.004
271,438.549,6.008
272,438.817,6.011
273,439.083,6.015
274,439.348,6.018
275,439.612,6.022
276,439.875,6.026
277,440.137,6.029
278,440.398,6.033
279,440.657,6.036
280,440.916,6.040
281,441.174,6.043
282,441.430,6.047
283,441.686,6.050
284,441.941,6.054
285,442.195,6.057
286,442.448,6.061
287,442.700,6.064
288,442.951,6.068
289,443.202,6.071
290,443.451,6.075
291,443.700,6.078
292,443.948,6.081
293,444.195,6.085
294,444.441,6.088
295,444.686,6.092
296,444.931,6.095
297,445.175,6.098
298,445.418,6.102
299,444.429,6.088
300,444.726,6.092
301,445.004,6.096
302,445.272,6.100
303,445.534,6.103
304,445.792,6.107
305,446.046,6.110
306,446.297,6.114
307,446.546,6.117
308,446.792,6.120
309,447.037,6.124
310,447.281,6.127
311,447.523,6.130
312,447.995,6.137
313,448.248,6.140
314,448.494,6.144
315,448.738,6.147
316,448.980,6.150
317,449.220,6.154
318,449.458,6.157
319,449.694,6.160
320,449.930,6.163
321,450.164,6.167
322,450.397,6.170
323,450.630,6.173
324,450.861,6.176
325,451.091,6.179
326,451.321,6.182
327,451.549,6.186
328,451.777,6.189
329,452.004,6.192
330,452.230,6.195
331,452.455,6.198
332,452.679,6.201
333,452.903,6.204
334,453.126,6.207
335,453.348,6.210
336,453.570,6.213
337,453.790,6.216
338,453.685,6.215
339,453.955,6.219
340,454.208,6.222
341,454.453,6.225
342,454.691,6.229
343,454.925,6.232
344,455.156,6.235
345,455.384,6.238
346,455.611,6.241
347,455.835,6.244
348,456.058,6.247
349,456.280,6.250
350,456.500,6.253
351,456.719,6.256
352,456.937,6.259
353,457.154,6.262
354,457.370,6.265
355,457.585,6.268
356,457.799,6.271
357,458.012,6.274
358,458.225,6.277
359,458.437,6.280
360,458.648,6.283
361,458.858,6.286
362,459.067,6.289
363,459.276,6.291
364,459.484,6.294
365,459.691,6.297
366,459.898,6.300
367,460.104,6.303
368,460.310,6.306
369,460.514,6.308
370,460.719,6.311
371,460.922,6.314
372,461.125,6.317
373,461.328,6.320
374,461.529,6.322
375,461.731,6.325
376,461.931,6.328
377,462.131,6.331
378,462.331,6.333
379,462.530,6.336
380,462.728,6.339
381,462.926,6.341
382,463.124,6.344
383,463.320,6.347
384,463.517,6.350
385,463.713,6.352
386,463.908,6.355
387,464.103,6.358
388,464.297,6.360
389,464.491,6.363
390,464.416,6.362
391,464.665,6.365
392,464.896,6.368
393,465.118,6.371
394,465.333,6.374
395,465.544,6.377
396,465.751,6.380
397,465.957,6.383
398,466.160,6.386
399,466.361,6.389
400,466.561,6.391
401,466.759,6.394
402,466.957,6.397
403,466.976,6.397
404,467.238,6.401
405,467.478,6.404
406,467.706,6.407
407,467.926,6.410
408,468.141,6.413
409,468.352,6.416
410,468.560,6.419
411,468.766,6.421
412,468.969,6.424
413,469.171,6.427
414,469.370,6.430
415,469.569,6.432
416,469.484,6.431
417,469.732,6.435
418,469.961,6.438
419,470.181,6.441
420,470.395,6.444
421,470.604,6.447
422,470.810,6.449
423,471.013,6.452
424,471.214,6.455
425,471.413,6.458
426,471.610,6.460
427,471.806,6.463
428,472.000,6.466
429,471.982,6.466
430,472.147,6.468
431,472.319,6.470
432,472.495,6.473
433,472.672,6.475
434,472.851,6.477
435,473.030,6.480
436,473.209,6.482
437,473.388,6.485
438,473.567,6.487
439,473.746,6.490
440,473.924,6.492
441,474.102,6.495
442,473.916,6.492
443,474.115,6.495
444,474.306,6.497
445,474.494,6.500
446,474.679,6.502
447,474.862,6.505
448,475.043,6.507
449,475.224,6.510
450,475.403,6.512
451,475.582,6.515
452,475.760,6.517
453,475.937,6.520
454,476.113,6.522
455,474.612,6.502
456,474.758,6.504
457,474.912,6.506
458,475.071,6.508
459,475.232,6.510
460,475.394,6.512
461,475.557,6.514
462,475.721,6.517
463,475.885,6.519
464,476.049,6.521
465,476.213,6.523
466,476.378,6.526
467,476.542,6.528
468,482.662,6.612
469,482.865,6.615
470,483.056,6.617
471,483.241,6.620
472,483.423,6.622
473,483.601,6.625
474,483.777,6.627
475,483.952,6.629
476,484.126,6.632
477,484.298,6.634
478,484.469,6.637
479,484.640,6.639
480,484.809,6.641
481,485.216,6.647
482,485.593,6.652
483,485.902,6.656
484,486.176,6.660
485,486.429,6.663
486,486.668,6.667
487,486.896,6.670
488,487.117,6.673
489,487.330,6.676
490,487.539,6.679
491,487.743,6.681
492,487.944,6.684
493,488.141,6.687
494,487.327,6.676
495,487.657,6.680
496,487.940,6.684
497,488.197,6.688
498,488.440,6.691
499,488.671,6.694
500,488.894,6.697
501,489.111,6.700
502,489.322,6.703
503,489.530,6.706
504,489.733,6.709
505,489.934,6.711
506,490.131,6.714
507,490.326,6.717
508,490.519,6.719
509,490.709,6.722
510,490.898,6.725
511,491.085,6.727
512,491.271,6.730
513,491.455,6.732
514,491.637,6.735
515,491.818,6.737
516,491.998,6.740
517,492.177,6.742
518,492.355,6.745
519,492.532,6.747
520,492.708,6.749
521,492.882,6.752
522,493.056,6.754
523,493.229,6.757
524,493.401,6.759
525,493.573,6.761
526,493.743,6.764
527,493.913,6.766
528,494.082,6.768
529,494.251,6.771
530,494.418,6.773
531,494.585,6.775
532,494.752,6.777
533,494.917,6.780
534,495.083,6.782
535,495.247,6.784
536,495.411,6.786
537,495.575,6.789
538,495.738,6.791
539,495.900,6.793
540,496.062,6.795
541,496.223,6.798
542,496.384,6.800
543,496.544,6.802
544,496.704,6.804
545,496.863,6.806
546,497.360,6.813
547,497.491,6.815
548,497.631,6.817
549,497.775,6.819
550,497.920,6.821
551,498.068,6.823
552,498.216,6.825
553,498.364,6.827
554,498.513,6.829
555,498.663,6.831
556,498.812,6.833
557,498.961,6.835
558,499.111,6.837
559,494.253,6.771
560,494.459,6.773
561,494.645,6.776
562,494.820,6.778
563,494.990,6.781
564,495.155,6.783
565,495.318,6.785
566,495.478,6.787
567,495.635,6.790
568,495.792,6.792
569,495.947,6.794
570,496.100,6.796
571,496.253,6.798
572,496.405,6.800
573,496.556,6.802
574,496.706,6.804
575,496.855,6.806
576,497.004,6.808
577,497.152,6.810
578,497.300,6.812
579,497.447,6.814
580,497.593,6.816
581,497.739,6.818
582,497.885,6.820
583,498.030,6.822
584,498.175,6.824
585,497.862,6.820
586,497.989,6.822
587,498.121,6.824
588,498.256,6.825
589,498.392,6.827
590,498.528,6.829
591,498.665,6.831
592,498.802,6.833
593,498.939,6.835
594,499.076,6.837
595,499.213,6.839
596,499.350,6.840
597,499.487,6.842
598,498.167,6.824
599,498.345,6.827
600,498.510,6.829
601,498.668,6.831
602,498.822,6.833
603,498.972,6.835
604,499.120,6.837
605,499.267,6.839
606,499.412,6.841
607,499.556,6.843
608,499.699,6.845
609,499.841,6.847
610,499.982,6.849
611,500.122,6.851
612,500.262,6.853
613,500.402,6.855
614,500.541,6.857
615,500.679,6.859
616,500.817,6.861
617,500.954,6.862
618,501.091,6.864
619,501.227,6.866
620,501.363,6.868
621,501.499,6.870
622,501.634,6.872
623,501.769,6.874
624,501.201,6.866
625,501.348,6.868
626,501.491,6.870
627,501.632,6.872
628,501.771,6.874
629,501.908,6.875
630,502.045,6.877
631,502.181,6.879
632,502.316,6.881
633,502.451,6.883
634,502.585,6.885
635,502.719,6.887
636,502.852,6.888
637,502.495,6.883
638,502.615,6.885
639,502.739,6.887
640,502.864,6.889
641,502.991,6.890
642,503.117,6.892
643,503.244,6.894
644,503.371,6.895
645,503.499,6.897
646,503.626,6.899
647,503.753,6.901
648,503.880,6.902
649,504.007,6.904
650,504.618,6.913
651,504.767,6.915
652,504.909,6.917
653,505.047,6.918
654,505.182,6.920
655,505.316,6.922
656,505.448,6.924
657,505.580,6.926
658,505.711,6.928
659,505.841,6.929
660,505.970,6.931
661,506.099,6.933
662,506.228,6.935
663,500.897,6.862
664,501.024,6.863
665,501.150,6.865
666,501.277,6.867
667,501.403,6.869
668,501.529,6.870
669,501.655,6.872
670,501.781,6.874
671,501.907,6.875
672,502.032,6.877
673,502.157,6.879
674,502.282,6.881
675,502.407,6.882
676,502.721,6.887
677,502.863,6.889
678,502.998,6.890
679,503.131,6.892
680,503.261,6.894
681,503.390,6.896
682,503.519,6.898
683,503.646,6.899
684,503.773,6.901
685,503.900,6.903
686,504.026,6.904
687,504.150,6.906
688,504.275,6.908
689,504.399,6.910
690,504.524,6.911
691,504.647,6.913
692,504.770,6.915
693,504.893,6.916
694,505.015,6.918
695,505.137,6.920
696,505.259,6.921
697,505.381,6.923
698,505.502,6.925
699,505.623,6.926
700,505.744,6.928
701,505.866,6.930
702,505.950,6.931
703,506.076,6.933
704,506.199,6.934
705,506.323,6.936
706,506.444,6.938
707,506.565,6.939
708,506.685,6.941
709,506.805,6.943
710,506.928,6.944
711,507.047,6.946
712,507.165,6.947
713,507.288,6.949
714,507.407,6.951
715,506.824,6.943
716,507.050,6.946
717,507.245,6.949
718,507.420,6.951
719,507.583,6.953
720,507.740,6.955
721,507.890,6.957
722,508.034,6.959
723,508.177,6.961
724,508.317,6.963
725,508.454,6.965
726,508.590,6.967
727,508.724,6.969
728,508.451,6.965
729,508.582,6.967
730,508.711,6.969
731,508.839,6.970
732,508.966,6.972
733,509.093,6.974
734,509.218,6.976
735,509.344,6.977
736,509.469,6.979
737,509.592,6.981
738,509.717,6.982
739,509.839,6.984
740,509.961,6.986
741,510.502,6.993
742,510.605,6.995
743,510.718,6.996
744,510.830,6.998
745,510.943,6.999
746,511.057,7.001
747,511.167,7.002
748,511.281,7.004
749,511.397,7.005
750,511.512,7.007
751,511.626,7.009
752,511.744,7.010
753,511.858,7.012
754,511.370,7.005
755,511.589,7.008
756,511.774,7.011
757,511.942,7.013
758,512.100,7.015
759,512.251,7.017
760,512.396,7.019
761,512.538,7.021
762,512.677,7.023
763,512.813,7.025
764,512.947,7.027
765,513.078,7.028
766,513.208,7.030
767,513.208,7.030
768,513.413,7.033
769,513.593,7.036
770,513.762,7.038
771,513.924,7.040
772,514.077,7.042
773,514.223,7.044
774,514.367,7.046
775,514.508,7.048
776,514.647,7.050
777,514.784,7.052
778,514.920,7.054
779,515.056,7.056
780,514.811,7.052
781,514.975,7.054
782,515.127,7.057
783,515.278,7.059
784,515.418,7.061
785,515.554,7.062
786,515.689,7.064
787,515.822,7.066
788,515.954,7.068
789,516.085,7.070
790,516.213,7.071
791,516.345,7.073
792,516.475,7.075
793,517.508,7.089
794,517.725,7.092
795,517.912,7.095
796,518.085,7.097
797,518.246,7.099
798,518.406,7.101
799,518.550,7.103
800,518.696,7.105
801,518.843,7.107
802,518.985,7.109
803,519.125,7.111
804,519.255,7.113
805,519.391,7.115
806,519.529,7.117
807,519.661,7.119
808,519.798,7.121
809,519.923,7.122
810,520.052,7.124
811,520.179,7.126
812,520.311,7.128
813,520.435,7.129
814,520.560,7.131
815,520.684,7.133
816,520.808,7.134
817,520.929,7.136
818,521.051,7.138
819,521.173,7.139
820,521.301,7.141
821,521.421,7.143
822,521.542,7.144
823,521.662,7.146
824,521.781,7.148
825,521.898,7.149
826,522.016,7.151
827,522.134,7.153
828,522.260,7.154
829,522.376,7.156
830,522.493,7.157
831,522.609,7.159
832,515.592,7.063
833,515.228,7.058
