1,183.454,2.513
2,211.103,2.892
3,230.610,3.159
4,245.802,3.367
5,258.303,3.538
6,268.958,3.684
7,278.262,3.812
8,286.535,3.925
9,293.991,4.027
10,300.785,4.120
11,307.030,4.206
12,312.812,4.285
13,318.199,4.359
14,323.244,4.428
15,327.989,4.493
16,332.471,4.554
17,336.718,4.613
18,340.755,4.668
19,344.603,4.721
20,348.279,4.771
21,351.800,4.819
22,355.178,4.865
23,358.425,4.910
24,361.552,4.953
25,364.567,4.994
26,367.299,5.031
27,370.141,5.070
28,372.886,5.108
29,375.544,5.144
30,378.120,5.180
31,380.621,5.214
32,383.052,5.247
33,385.416,5.280
34,387.718,5.311
35,389.961,5.342
36,392.148,5.372
37,394.282,5.401
38,396.366,5.430
39,398.256,5.456
40,400.288,5.483
41,402.269,5.511
42,404.205,5.537
43,406.099,5.563
44,407.953,5.588
45,409.770,5.613
46,411.551,5.638
47,413.297,5.662
48,415.011,5.685
49,416.693,5.708
50,418.345,5.731
51,419.967,5.753
52,424.477,5.815
53,426.205,5.838
54,427.873,5.861
55,429.500,5.884
56,431.092,5.905
57,432.653,5.927
58,434.186,5.948
59,435.694,5.968
60,437.176,5.989
61,438.635,6.009
62,440.072,6.028
63,441.488,6.048
64,442.883,6.067
65,436.691,5.982
66,438.043,6.001
67,439.367,6.019
68,440.665,6.037
69,441.960,6.054
70,443.237,6.072
71,444.486,6.089
72,445.720,6.106
73,446.938,6.122
74,448.142,6.139
75,449.332,6.155
76,450.525,6.172
77,451.687,6.187
78,452.837,6.203
79,453.998,6.219
80,455.123,6.235
81,456.235,6.250
82,457.335,6.265
83,458.424,6.280
84,459.501,6.295
85,460.566,6.309
86,461.621,6.324
87,462.665,6.338
88,463.700,6.352
89,464.737,6.366
90,465.750,6.380
91,466.753,6.394
92,467.746,6.407
93,468.731,6.421
94,469.719,6.435
95,470.716,6.448
96,471.672,6.461
97,472.619,6.474
98,473.568,6.487
99,474.477,6.500
100,475.394,6.512
101,476.306,6.525
102,477.244,6.538
103,478.141,6.550
104,479.293,6.566
105,480.250,6.579
106,481.177,6.591
107,482.085,6.604
108,482.979,6.616
109,483.876,6.628
110,484.769,6.641
111,485.641,6.653
112,486.478,6.664
113,487.329,6.676
114,488.161,6.687
115,488.964,6.698
116,489.783,6.709
117,483.985,6.630
118,484.897,6.642
119,485.777,6.654
120,486.598,6.666
121,487.394,6.677
122,488.185,6.687
123,488.967,6.698
124,489.742,6.709
125,490.509,6.719
126,491.300,6.730
127,492.049,6.740
128,492.822,6.751
129,493.550,6.761
130,494.279,6.771
131,495.008,6.781
132,495.694,6.790
133,496.410,6.800
134,497.122,6.810
135,497.829,6.820
136,498.534,6.829
137,499.341,6.840
138,500.031,6.850
139,500.715,6.859
140,501.376,6.868
141,502.051,6.877
142,502.723,6.887
143,503.029,6.891
144,503.788,6.901
145,504.514,6.911
146,505.260,6.921
147,505.917,6.930
148,506.590,6.940
149,507.258,6.949
150,507.919,6.958
151,508.574,6.967
152,509.230,6.976
153,509.954,6.986
154,510.560,6.994
155,511.194,7.003
156,511.819,7.011
157,512.442,7.020
158,513.067,7.028
159,513.741,7.038
160,514.348,7.046
161,514.953,7.054
162,515.552,7.062
163,516.183,7.071
164,516.804,7.080
165,517.389,7.088
166,517.974,7.096
167,518.554,7.103
168,519.152,7.112
169,519.719,7.119
170,520.291,7.127
171,520.797,7.134
172,521.455,7.143
173,522.031,7.151
174,522.544,7.158
175,523.175,7.167
176,523.722,7.174
177,524.279,7.182
178,524.827,7.189
179,525.373,7.197
180,525.972,7.205
181,526.493,7.212
182,526.441,7.212
183,527.005,7.219
184,527.595,7.227
185,528.130,7.235
186,528.694,7.242
187,529.246,7.250
188,529.780,7.257
189,530.310,7.265
190,530.880,7.272
191,531.395,7.279
192,531.910,7.286
193,532.451,7.294
194,532.964,7.301
195,532.912,7.300
196,533.423,7.307
197,533.936,7.314
198,534.446,7.321
199,534.925,7.328
200,535.468,7.335
201,536.026,7.343
202,536.520,7.350
203,537.012,7.356
204,537.455,7.362
205,537.968,7.369
206,538.443,7.376
207,538.974,7.383
208,539.442,7.390
209,539.915,7.396
210,540.390,7.403
211,540.865,7.409
212,541.372,7.416
213,541.898,7.423
214,542.373,7.430
215,542.836,7.436
216,543.299,7.442
217,543.792,7.449
218,544.249,7.455
219,544.705,7.462
220,545.161,7.468
221,545.508,7.473
222,545.934,7.479
223,546.411,7.485
224,546.912,7.492
225,547.343,7.498
226,547.693,7.503
227,548.206,7.510
228,548.629,7.515
229,549.110,7.522
230,549.539,7.528
231,549.950,7.534
232,550.380,7.539
233,550.763,7.545
234,551.086,7.549
235,551.554,7.556
236,552.081,7.563
237,552.477,7.568
238,552.959,7.575
239,553.376,7.580
240,553.793,7.586
241,554.210,7.592
242,554.663,7.598
243,555.020,7.603
244,555.511,7.610
245,555.919,7.615
246,556.328,7.621
247,556.757,7.627
248,557.101,7.632
249,557.469,7.637
250,557.863,7.642
251,558.388,7.649
252,558.808,7.655
253,559.237,7.661
254,559.640,7.666
255,560.027,7.672
256,560.396,7.677
257,560.802,7.682
258,561.189,7.688
259,561.580,7.693
260,561.285,7.689
261,561.783,7.696
262,562.230,7.702
263,562.680,7.708
264,563.097,7.714
265,563.573,7.720
266,563.986,7.726
267,564.391,7.731
268,564.782,7.737
269,565.171,7.742
270,565.652,7.749
271,566.037,7.754
272,566.437,7.759
273,567.938,7.780
274,568.521,7.788
275,569.039,7.795
276,569.531,7.802
277,570.001,7.808
278,570.445,7.814
279,570.867,7.820
280,571.275,7.826
281,571.743,7.832
282,572.247,7.839
283,572.740,7.846
284,573.093,7.851
285,573.478,7.856
286,572.628,7.844
287,573.046,7.850
288,573.404,7.855
289,573.784,7.860
290,574.184,7.866
291,574.602,7.871
292,575.020,7.877
293,575.360,7.882
294,575.721,7.887
295,576.265,7.894
296,576.629,7.899
297,576.956,7.904
298,577.401,7.910
299,576.475,7.897
300,576.860,7.902
301,577.236,7.907
302,577.607,7.912
303,577.975,7.917
304,578.319,7.922
305,578.663,7.927
306,579.007,7.932
307,579.349,7.936
308,579.698,7.941
309,580.081,7.946
310,580.403,7.951
311,580.825,7.957
312,581.046,7.960
313,581.398,7.964
314,581.755,7.969
315,582.163,7.975
316,582.508,7.980
317,582.855,7.984
318,583.166,7.989
319,583.499,7.993
320,583.930,7.999
321,584.234,8.003
322,584.572,8.008
323,584.936,8.013
324,585.333,8.018
325,583.007,7.986
326,583.439,7.992
327,583.814,7.997
328,584.178,8.002
329,584.553,8.008
330,584.925,8.013
331,585.377,8.019
332,585.660,8.023
333,585.988,8.027
334,586.319,8.032
335,586.725,8.037
336,587.025,8.041
337,587.292,8.045
338,587.445,8.047
339,587.775,8.052
340,588.050,8.055
341,588.485,8.061
342,588.853,8.066
343,589.206,8.071
