1,37.909,4.212
2,40.846,4.538
3,42.862,4.762
4,44.407,4.934
5,45.663,5.074
6,46.724,5.192
7,47.644,5.294
8,48.458,5.384
9,49.187,5.465
10,49.849,5.539
11,50.456,5.606
12,51.015,5.668
13,51.535,5.726
14,52.021,5.780
15,52.477,5.831
16,52.906,5.878
17,53.312,5.924
18,53.698,5.966
19,54.064,6.007
20,54.414,6.046
21,54.749,6.083
22,55.070,6.119
23,55.377,6.153
24,55.673,6.186
25,55.959,6.218
26,56.234,6.248
27,56.499,6.278
28,56.757,6.306
29,57.005,6.334
30,57.247,6.361
31,57.481,6.387
32,57.709,6.412
33,57.930,6.437
34,58.145,6.461
35,58.355,6.484
36,58.559,6.507
37,58.758,6.529
38,58.953,6.550
39,59.143,6.571
40,59.328,6.592
41,59.510,6.612
42,59.687,6.632
43,59.861,6.651
44,60.031,6.670
45,60.198,6.689
46,60.361,6.707
47,60.521,6.725
48,60.678,6.742
49,60.832,6.759
50,60.984,6.776
51,61.133,6.793
52,60.895,6.766
53,61.039,6.782
54,61.182,6.798
55,61.323,6.814
56,61.461,6.829
57,61.598,6.844
58,61.732,6.859
59,61.865,6.874
60,61.995,6.888
61,62.124,6.903
62,62.251,6.917
63,62.376,6.931
64,62.499,6.944
65,62.621,6.958
66,62.741,6.971
67,62.859,6.984
68,62.976,6.997
69,63.091,7.010
70,63.205,7.023
71,63.317,7.035
72,63.428,7.048
73,63.538,7.060
74,63.646,7.072
75,63.753,7.084
76,63.858,7.095
77,63.963,7.107
78,64.066,7.118
79,64.168,7.130
80,64.269,7.141
81,64.368,7.152
82,64.467,7.163
83,64.564,7.174
84,64.661,7.185
85,64.756,7.195
86,64.851,7.206
87,64.944,7.216
88,65.036,7.226
89,65.128,7.236
90,65.219,7.247
91,65.308,7.256
92,65.397,7.266
93,65.485,7.276
94,65.572,7.286
95,65.658,7.295
96,65.744,7.305
97,65.828,7.314
98,65.912,7.324
99,65.995,7.333
100,66.078,7.342
101,66.159,7.351
102,66.240,7.360
103,66.320,7.369
104,66.400,7.378
105,66.479,7.387
106,66.557,7.395
107,66.634,7.404
108,66.711,7.412
109,66.787,7.421
110,66.863,7.429
111,66.938,7.438
112,67.012,7.446
113,67.086,7.454
114,67.159,7.462
115,67.231,7.470
116,67.303,7.478
117,67.375,7.486
118,67.446,7.494
119,67.516,7.502
120,67.586,7.510
121,67.655,7.517
122,67.724,7.525
123,67.792,7.532
124,67.860,7.540
125,67.927,7.547
126,67.994,7.555
127,68.060,7.562
128,68.126,7.570
129,68.191,7.577
130,68.256,7.584
131,68.321,7.591
132,68.385,7.598
133,68.448,7.605
134,68.512,7.612
135,68.574,7.619
136,68.637,7.626
137,68.699,7.633
138,68.760,7.640
139,68.821,7.647
140,68.882,7.654
141,68.942,7.660
