1,48.204,5.356
2,54.833,6.093
3,59.430,6.603
4,62.971,6.997
5,65.860,7.318
6,68.307,7.590
7,70.433,7.826
8,72.315,8.035
9,74.005,8.223
10,75.540,8.393
11,76.946,8.550
12,78.245,8.694
13,79.453,8.828
14,80.581,8.953
15,81.640,9.071
16,82.638,9.182
17,83.583,9.287
18,84.479,9.387
19,85.332,9.481
20,86.146,9.572
21,86.924,9.658
22,87.670,9.741
23,88.386,9.821
24,89.075,9.897
25,89.739,9.971
26,90.379,10.042
27,90.997,10.111
28,91.596,10.177
29,92.175,10.242
30,92.737,10.304
31,93.282,10.365
32,93.811,10.423
33,94.326,10.481
34,94.826,10.536
35,95.314,10.590
36,95.789,10.643
37,96.253,10.695
38,96.705,10.745
39,97.173,10.797
40,97.591,10.843
41,98.004,10.889
42,98.409,10.934
43,98.808,10.979
44,99.199,11.022
45,99.582,11.065
46,99.959,11.107
47,100.328,11.148
48,100.691,11.188
49,101.047,11.227
50,101.396,11.266
51,101.740,11.304
52,102.078,11.342
53,102.410,11.379
54,102.736,11.415
55,103.057,11.451
56,103.373,11.486
57,103.684,11.520
58,103.990,11.554
59,104.291,11.588
60,104.588,11.621
61,104.881,11.653
62,105.169,11.685
63,105.453,11.717
64,105.733,11.748
65,106.009,11.779
66,106.281,11.809
67,106.550,11.839
68,106.815,11.868
69,107.076,11.897
70,107.334,11.926
71,107.589,11.954
72,107.841,11.982
73,108.089,12.010
74,108.335,12.037
75,108.577,12.064
76,108.817,12.091
77,109.054,12.117
78,101.914,11.324
79,102.308,11.368
80,102.642,11.405
81,102.946,11.438
82,103.231,11.470
83,103.501,11.500
84,103.761,11.529
85,104.012,11.557
86,104.256,11.584
87,104.494,11.610
88,104.727,11.636
89,104.955,11.662
90,105.178,11.686
91,105.398,11.711
92,105.614,11.735
93,105.827,11.759
94,106.037,11.782
95,106.243,11.805
96,106.447,11.827
97,106.648,11.850
98,106.847,11.872
99,107.043,11.894
100,107.237,11.915
101,107.429,11.937
102,107.618,11.958
103,107.805,11.978
104,107.991,11.999
105,108.174,12.019
106,108.355,12.039
107,108.535,12.059
108,108.713,12.079
109,108.889,12.099
110,109.063,12.118
111,109.236,12.137
112,109.407,12.156
113,109.577,12.175
114,109.745,12.194
115,109.911,12.212
116,110.076,12.231
117,110.240,12.249
118,110.402,12.267
119,110.563,12.285
120,110.723,12.303
121,110.881,12.320
122,111.038,12.338
123,111.194,12.355
124,111.348,12.372
125,111.501,12.389
126,111.653,12.406
127,111.804,12.423
128,111.954,12.439
129,112.102,12.456
130,112.250,12.472
131,112.396,12.488
132,112.541,12.505
133,112.685,12.521
134,112.829,12.537
135,112.971,12.552
136,113.112,12.568
137,113.252,12.584
138,113.391,12.599
139,113.529,12.614
140,113.667,12.630
141,113.803,12.645
142,113.938,12.660
143,114.073,12.675
144,114.207,12.690
145,114.339,12.704
146,114.471,12.719
147,114.602,12.734
148,114.733,12.748
149,114.862,12.762
150,114.991,12.777
151,115.118,12.791
152,115.245,12.805
153,115.372,12.819
154,115.497,12.833
155,115.622,12.847
156,115.746,12.861
157,115.869,12.874
158,115.991,12.888
159,116.113,12.901
160,116.234,12.915
161,116.354,12.928
162,116.474,12.942
163,116.593,12.955
164,116.711,12.968
165,116.829,12.981
166,116.946,12.994
167,117.062,13.007
168,117.178,13.020
169,117.293,13.033
170,117.407,13.045
171,117.521,13.058
172,117.634,13.070
173,117.746,13.083
174,117.858,13.095
175,117.970,13.108
176,118.080,13.120
177,118.191,13.132
178,118.300,13.144
179,118.409,13.157
180,118.518,13.169
181,118.626,13.181
182,118.733,13.193
183,118.840,13.204
184,118.946,13.216
185,119.052,13.228
186,119.157,13.240
187,119.262,13.251
188,119.366,13.263
189,119.470,13.274
190,119.573,13.286
191,119.676,13.297
192,119.778,13.309
193,119.880,13.320
194,119.981,13.331
195,120.082,13.342
196,120.182,13.354
197,120.282,13.365
198,120.381,13.376
199,120.480,13.387
200,120.578,13.398
201,120.676,13.408
202,120.774,13.419
203,120.871,13.430
204,120.968,13.441
205,121.064,13.452
206,121.160,13.462
207,121.255,13.473
208,121.350,13.483
209,121.445,13.494
210,121.539,13.504
211,121.633,13.515
212,121.726,13.525
213,121.819,13.535
214,121.911,13.546
215,122.004,13.556
216,122.095,13.566
217,122.187,13.576
218,122.278,13.586
219,122.368,13.596
220,122.459,13.607
221,122.548,13.616
222,122.638,13.626
223,122.727,13.636
224,122.816,13.646
225,122.904,13.656
226,122.992,13.666
227,123.080,13.676
228,123.167,13.685
229,123.254,13.695
230,123.341,13.705
231,123.427,13.714
232,123.513,13.724
233,123.599,13.733
234,123.684,13.743
235,123.769,13.752
236,123.854,13.762
237,123.938,13.771
238,124.022,13.780
239,124.106,13.790
240,124.189,13.799
241,124.272,13.808
242,124.355,13.817
243,124.437,13.826
244,124.519,13.835
245,124.601,13.845
246,124.682,13.854
247,124.764,13.863
248,124.845,13.872
249,124.925,13.881
250,125.005,13.889
251,125.085,13.898
252,125.165,13.907
253,125.245,13.916
254,125.324,13.925
255,125.403,13.934
256,125.481,13.942
257,125.560,13.951
258,125.638,13.960
259,125.715,13.968
260,125.793,13.977
261,125.870,13.986
262,125.947,13.994
263,126.024,14.003
264,126.100,14.011
265,126.176,14.020
266,126.252,14.028
267,126.328,14.036
268,126.403,14.045
269,126.479,14.053
270,126.553,14.061
271,126.628,14.070
272,126.703,14.078
273,126.777,14.086
274,126.851,14.095
275,126.924,14.103
276,126.998,14.111
277,127.071,14.119
278,127.144,14.127
279,127.216,14.135
280,127.289,14.143
281,127.361,14.151
282,127.433,14.159
283,127.505,14.167
284,127.577,14.175
285,127.648,14.183
286,127.719,14.191
287,127.790,14.199
288,127.860,14.207
289,127.931,14.215
290,128.001,14.222
291,128.071,14.230
292,128.141,14.238
293,128.210,14.246
294,128.280,14.253
295,128.349,14.261
296,128.418,14.269
297,128.487,14.276
298,128.555,14.284
299,128.623,14.291
300,128.691,14.299
301,128.759,14.307
302,128.827,14.314
303,128.894,14.322
304,128.962,14.329
305,129.029,14.337
306,129.096,14.344
307,129.162,14.351
308,129.229,14.359
309,129.295,14.366
310,129.361,14.373
311,129.427,14.381
312,130.079,14.453
313,130.178,14.464
314,130.266,14.474
315,130.349,14.483
316,130.428,14.492
317,130.505,14.501
318,130.579,14.509
319,130.653,14.517
320,130.726,14.525
321,130.797,14.533
322,130.868,14.541
323,130.938,14.549
324,131.007,14.556
325,131.076,14.564
326,131.144,14.572
327,131.212,14.579
328,131.280,14.587
329,131.347,14.594
330,131.413,14.601
331,131.480,14.609
332,131.545,14.616
333,131.611,14.623
334,131.676,14.631
335,131.741,14.638
336,131.806,14.645
337,131.871,14.652
338,131.935,14.659
339,131.999,14.667
340,132.063,14.674
341,132.126,14.681
342,132.189,14.688
343,132.252,14.695
344,132.315,14.702
345,132.378,14.709
346,132.440,14.716
347,132.502,14.722
348,132.564,14.729
349,132.626,14.736
350,132.687,14.743
351,132.748,14.750
352,132.810,14.757
353,132.871,14.763
354,132.931,14.770
355,132.992,14.777
356,133.052,14.784
357,133.112,14.790
358,133.172,14.797
359,133.232,14.804
360,133.292,14.810
361,133.351,14.817
362,133.410,14.823
363,133.470,14.830
364,133.529,14.837
365,133.587,14.843
366,133.646,14.850
367,133.704,14.856
368,133.763,14.863
369,133.821,14.869
370,133.879,14.875
371,133.937,14.882
372,133.994,14.888
373,134.052,14.895
374,134.109,14.901
375,134.166,14.907
376,134.223,14.914
377,134.280,14.920
378,134.337,14.926
379,134.394,14.933
380,134.450,14.939
381,134.506,14.945
382,134.563,14.951
383,134.619,14.958
384,134.674,14.964
385,134.730,14.970
386,134.786,14.976
387,134.841,14.982
388,134.897,14.989
389,134.952,14.995
390,135.007,15.001
391,135.062,15.007
392,135.116,15.013
393,135.171,15.019
394,135.226,15.025
395,135.280,15.031
396,135.334,15.037
397,135.388,15.043
398,135.442,15.049
399,135.496,15.055
400,135.550,15.061
401,135.603,15.067
402,135.657,15.073
403,135.710,15.079
404,135.763,15.085
405,135.817,15.091
406,135.869,15.097
407,135.922,15.102
408,135.975,15.108
409,136.028,15.114
410,136.080,15.120
411,136.132,15.126
412,136.185,15.132
413,136.237,15.137
414,136.289,15.143
415,136.341,15.149
416,136.393,15.155
417,136.444,15.160
418,136.496,15.166
419,136.547,15.172
420,136.598,15.178
421,136.650,15.183
422,136.701,15.189
423,136.752,15.195
424,136.803,15.200
425,136.853,15.206
426,136.904,15.212
427,136.954,15.217
428,137.005,15.223
429,137.055,15.228
430,137.105,15.234
431,137.155,15.239
432,137.205,15.245
433,137.255,15.251
434,137.305,15.256
435,137.355,15.262
436,137.404,15.267
437,137.454,15.273
438,137.503,15.278
439,137.552,15.284
440,137.601,15.289
441,137.650,15.294
442,137.699,15.300
443,137.748,15.305
444,137.797,15.311
445,137.846,15.316
446,137.894,15.322
447,137.943,15.327
448,137.991,15.332
449,138.039,15.338
450,138.087,15.343
451,138.135,15.348
452,138.183,15.354
453,138.231,15.359
454,138.279,15.364
455,138.326,15.370
456,138.374,15.375
457,138.421,15.380
458,138.469,15.385
459,138.516,15.391
460,138.563,15.396
461,138.610,15.401
462,138.657,15.406
463,138.704,15.412
464,138.751,15.417
465,138.798,15.422
466,138.844,15.427
467,138.891,15.432
468,138.937,15.437
469,138.983,15.443
470,139.030,15.448
471,139.076,15.453
472,139.122,15.458
473,139.168,15.463
474,139.214,15.468
475,139.260,15.473
476,139.305,15.478
477,139.351,15.483
478,139.396,15.488
479,139.442,15.494
480,139.487,15.499
481,139.533,15.504
482,139.578,15.509
483,139.623,15.514
484,139.668,15.519
485,139.713,15.524
486,139.758,15.529
487,139.802,15.534
488,139.847,15.539
489,139.892,15.544
490,139.936,15.548
491,139.981,15.553
492,140.025,15.558
493,140.069,15.563
494,140.114,15.568
495,140.158,15.573
496,140.202,15.578
497,140.246,15.583
498,140.289,15.588
499,140.333,15.593
500,140.377,15.597
501,140.421,15.602
502,140.464,15.607
503,140.508,15.612
504,140.551,15.617
505,140.594,15.622
506,140.638,15.626
507,140.681,15.631
508,140.724,15.636
509,140.767,15.641
510,140.810,15.646
511,140.853,15.650
512,140.895,15.655
513,140.938,15.660
514,140.981,15.665
515,141.023,15.669
516,141.066,15.674
517,141.108,15.679
518,141.151,15.683
519,141.193,15.688
520,141.235,15.693
521,141.277,15.697
522,141.319,15.702
523,141.361,15.707
524,141.403,15.711
525,141.445,15.716
526,141.486,15.721
527,141.528,15.725
528,141.570,15.730
529,141.611,15.735
530,141.653,15.739
531,141.694,15.744
532,141.735,15.748
533,141.777,15.753
534,141.818,15.758
535,141.859,15.762
536,141.900,15.767
537,141.941,15.771
538,141.982,15.776
539,142.023,15.780
540,142.064,15.785
541,142.104,15.789
542,142.145,15.794
543,142.185,15.798
544,142.226,15.803
545,142.266,15.807
546,142.307,15.812
547,142.347,15.816
548,142.387,15.821
549,142.427,15.825
550,142.467,15.830
551,142.508,15.834
552,142.547,15.839
553,142.587,15.843
554,142.627,15.847
555,142.667,15.852
556,142.707,15.856
557,142.746,15.861
558,142.786,15.865
559,142.825,15.869
560,142.865,15.874
561,142.904,15.878
562,142.944,15.883
563,142.983,15.887
564,143.022,15.891
565,143.061,15.896
566,143.100,15.900
567,143.139,15.904
568,143.178,15.909
569,143.217,15.913
570,143.256,15.917
571,143.295,15.922
572,143.333,15.926
573,143.372,15.930
574,143.411,15.935
575,143.449,15.939
576,143.488,15.943
577,143.526,15.947
578,143.564,15.952
579,143.603,15.956
580,143.641,15.960
581,143.679,15.964
582,143.717,15.969
583,143.755,15.973
584,143.793,15.977
585,143.831,15.981
586,143.869,15.985
587,143.907,15.990
588,143.944,15.994
589,143.982,15.998
590,144.020,16.002
591,144.057,16.006
592,144.095,16.011
593,144.132,16.015
594,144.170,16.019
595,144.207,16.023
596,144.244,16.027
