1,7631.298,1.630
2,9446.939,2.018
3,10813.867,2.310
4,11926.404,2.548
5,12872.762,2.750
6,13701.023,2.927
7,14440.485,3.085
8,15110.439,3.228
9,15724.326,3.359
10,16291.974,3.480
11,16820.532,3.593
12,17315.737,3.699
13,17733.583,3.788
14,18176.965,3.883
15,18597.023,3.973
16,18996.672,4.058
17,19378.200,4.140
18,19743.439,4.218
19,20093.979,4.293
20,20431.070,4.365
21,20755.832,4.434
22,21069.299,4.501
23,21372.263,4.566
24,21665.663,4.628
25,21949.942,4.689
26,22206.947,4.744
27,22476.294,4.802
28,22737.770,4.857
29,22992.136,4.912
30,23240.062,4.965
31,23481.598,5.016
32,23717.162,5.067
33,23947.370,5.116
34,24172.342,5.164
35,24392.643,5.211
36,24607.951,5.257
37,24818.472,5.302
38,25025.373,5.346
39,25174.709,5.378
40,25377.024,5.421
41,25574.608,5.463
42,25767.956,5.505
43,25957.443,5.545
44,26143.132,5.585
45,26325.709,5.624
46,26504.577,5.662
47,26680.836,5.700
48,26854.063,5.737
49,27024.998,5.773
50,27193.060,5.809
51,27358.172,5.845
52,27456.646,5.866
53,27618.303,5.900
54,27776.965,5.934
55,27933.207,5.967
56,28087.104,6.000
57,28238.966,6.033
58,28388.517,6.065
59,28535.980,6.096
60,28681.546,6.127
61,28825.498,6.158
62,28967.769,6.188
63,29107.822,6.218
64,29246.204,6.248
65,29324.077,6.264
66,29461.108,6.294
67,29596.060,6.323
68,29729.007,6.351
69,29860.211,6.379
70,29989.813,6.407
71,30117.920,6.434
72,30244.497,6.461
73,30369.563,6.488
74,30493.594,6.514
75,30616.130,6.541
76,30737.588,6.566
77,30857.695,6.592
78,30947.374,6.611
79,31067.599,6.637
80,31185.824,6.662
81,31302.342,6.687
82,31417.250,6.712
83,31531.337,6.736
84,31644.697,6.760
85,31756.586,6.784
86,31867.092,6.808
87,31976.527,6.831
88,32084.842,6.854
89,32192.379,6.877
90,32299.097,6.900
91,32181.400,6.875
92,32286.613,6.897
93,32390.536,6.920
94,32493.327,6.942
95,32595.314,6.963
96,32696.054,6.985
97,32795.989,7.006
98,32894.974,7.027
99,32993.335,7.048
100,33091.058,7.069
101,33187.707,7.090
102,33283.936,7.110
103,33379.499,7.131
104,33455.634,7.147
105,33555.700,7.168
106,33653.515,7.189
107,33749.330,7.210
108,33844.062,7.230
109,33937.921,7.250
110,34030.689,7.270
111,34122.388,7.290
112,34213.322,7.309
113,34303.721,7.328
114,34393.290,7.347
115,34481.724,7.366
116,34569.490,7.385
117,34581.411,7.388
118,34672.076,7.407
119,34760.576,7.426
120,34847.727,7.445
121,34934.665,7.463
122,35020.211,7.481
123,35105.794,7.500
124,35189.843,7.518
125,35273.516,7.535
126,35356.651,7.553
127,35438.629,7.571
128,35521.297,7.588
129,35602.655,7.606
130,35185.607,7.517
131,35268.348,7.534
132,35349.286,7.552
133,35429.767,7.569
134,35508.670,7.586
135,35586.313,7.602
136,35663.950,7.619
137,35741.750,7.635
138,35816.912,7.652
139,35892.691,7.668
140,35968.724,7.684
141,36042.593,7.700
142,36117.813,7.716
143,35970.317,7.684
144,36045.958,7.700
145,36120.021,7.716
146,36192.678,7.732
147,36264.533,7.747
148,36335.883,7.762
149,36407.043,7.778
150,36477.609,7.793
151,36547.960,7.808
152,36617.796,7.823
153,36687.918,7.838
154,36758.208,7.853
155,36826.884,7.867
156,36901.482,7.883
157,36971.942,7.898
158,37042.028,7.913
159,37111.328,7.928
160,37180.511,7.943
161,37248.659,7.957
162,37315.705,7.972
163,37382.498,7.986
164,37449.704,8.000
165,37516.904,8.015
166,37582.605,8.029
167,37647.648,8.043
168,37712.616,8.057
169,37767.349,8.068
170,37834.625,8.083
171,37900.634,8.097
172,37966.123,8.111
173,38030.638,8.124
174,38093.484,8.138
175,38156.756,8.151
176,38220.252,8.165
177,38283.819,8.179
178,38347.119,8.192
179,38408.260,8.205
180,38469.576,8.218
181,38531.881,8.232
182,38535.878,8.232
183,38598.663,8.246
184,38662.011,8.259
185,38723.883,8.273
186,38787.632,8.286
187,38848.497,8.299
188,38908.864,8.312
189,38969.622,8.325
190,39028.694,8.338
191,39088.019,8.350
192,39146.873,8.363
193,39204.643,8.375
194,39263.283,8.388
195,39277.253,8.391
196,39339.796,8.404
197,39402.080,8.417
198,39461.838,8.430
199,39520.906,8.443
200,39579.468,8.455
201,39637.246,8.468
202,39693.918,8.480
203,39748.759,8.492
204,39810.067,8.505
205,39864.633,8.516
206,39919.322,8.528
207,39975.269,8.540
208,39960.214,8.537
209,40017.990,8.549
210,40077.744,8.562
211,40133.977,8.574
212,40189.381,8.586
213,40245.792,8.598
214,40301.847,8.610
215,40355.942,8.621
216,40409.894,8.633
217,40464.939,8.645
218,40519.235,8.656
219,40572.028,8.667
220,40625.288,8.679
221,40610.618,8.676
222,40664.188,8.687
223,40718.277,8.699
224,40770.489,8.710
225,40822.865,8.721
226,40875.750,8.732
227,40929.114,8.744
228,40980.946,8.755
229,41032.720,8.766
230,41083.636,8.777
231,41136.237,8.788
232,41188.059,8.799
233,41238.383,8.810
234,41222.442,8.806
235,41276.391,8.818
236,41328.618,8.829
237,41377.285,8.839
238,41428.723,8.850
239,41479.413,8.861
240,41528.831,8.872
241,41580.822,8.883
242,41632.125,8.894
243,41681.523,8.904
244,41730.895,8.915
245,41779.443,8.925
246,41828.345,8.936
247,41797.874,8.929
248,41844.694,8.939
249,41894.308,8.950
250,41944.766,8.961
251,41990.380,8.970
252,42037.177,8.980
253,42088.394,8.991
254,42136.652,9.002
255,42183.494,9.012
256,42231.587,9.022
257,42275.724,9.031
258,42322.340,9.041
259,42369.095,9.051
260,42301.912,9.037
261,42349.048,9.047
262,42399.511,9.058
263,42445.883,9.068
264,42491.833,9.078
265,42539.344,9.088
266,42586.515,9.098
267,42631.665,9.107
268,42676.902,9.117
269,42723.494,9.127
270,42771.740,9.137
271,42815.684,9.147
272,42861.849,9.157
273,42776.394,9.138
274,42830.846,9.150
275,42881.251,9.161
276,42926.607,9.170
277,42976.660,9.181
278,43025.530,9.192
279,43072.950,9.202
280,43121.083,9.212
281,43166.801,9.222
282,43212.168,9.231
283,43256.461,9.241
284,43301.008,9.250
285,43346.326,9.260
286,43277.359,9.245
287,43323.238,9.255
288,43372.002,9.266
289,43419.240,9.276
290,43462.894,9.285
291,43506.321,9.294
292,43552.645,9.304
293,43594.796,9.313
294,43640.119,9.323
295,43682.455,9.332
296,43726.170,9.341
297,43768.864,9.350
298,43811.881,9.360
299,43776.559,9.352
300,43821.201,9.362
301,43861.593,9.370
302,43904.277,9.379
303,43947.055,9.388
304,43997.663,9.399
305,44039.367,9.408
306,44080.933,9.417
307,44122.636,9.426
308,44163.854,9.435
309,44202.334,9.443
310,44246.391,9.452
311,44286.533,9.461
312,44228.466,9.449
313,44276.086,9.459
314,44321.144,9.468
315,44364.232,9.478
316,44407.874,9.487
317,44452.595,9.496
318,44492.064,9.505
319,44531.599,9.513
320,44575.527,9.523
321,44617.756,9.532
322,44653.333,9.539
323,44694.788,9.548
324,44734.351,9.557
325,44719.861,9.553
326,44762.309,9.563
327,44802.366,9.571
328,44842.271,9.580
329,44880.687,9.588
330,44923.455,9.597
331,44965.522,9.606
332,45005.089,9.614
333,45043.762,9.623
334,45082.483,9.631
335,45121.996,9.639
336,45160.853,9.648
337,45200.973,9.656
338,45191.166,9.654
339,45233.109,9.663
340,45271.826,9.671
341,45310.858,9.680
342,45351.815,9.688
343,45389.735,9.697
344,45428.379,9.705
345,45469.851,9.714
346,45505.234,9.721
347,45543.483,9.729
348,45582.029,9.738
349,45620.412,9.746
350,45656.911,9.754
351,45662.239,9.755
