1,12852.813,2.746
2,16028.849,3.424
3,18448.895,3.941
4,20436.901,4.366
5,22140.885,4.730
6,23641.890,5.051
7,24989.530,5.339
8,26216.656,5.601
9,27346.178,5.842
10,28394.775,6.066
11,29375.049,6.275
12,30296.837,6.472
13,31080.022,6.640
14,31923.930,6.820
15,32722.354,6.990
16,33482.400,7.153
17,34208.968,7.308
18,34905.548,7.457
19,35575.196,7.600
20,36220.357,7.738
21,36843.098,7.871
22,37445.128,7.999
23,38028.113,8.124
24,38593.460,8.245
25,39142.371,8.362
26,39544.063,8.448
27,40066.119,8.559
28,40573.112,8.668
29,41066.728,8.773
30,41548.063,8.876
31,42017.789,8.976
32,42476.784,9.074
33,42925.481,9.170
34,43364.447,9.264
35,43794.252,9.356
36,44215.530,9.446
37,44628.356,9.534
38,45033.480,9.620
39,45385.897,9.696
40,45778.487,9.780
41,46163.247,9.862
42,46540.960,9.943
43,46911.771,10.022
44,47276.490,10.100
45,47635.123,10.176
46,47988.135,10.252
47,48335.899,10.326
48,48678.085,10.399
49,49015.051,10.471
50,49347.186,10.542
51,49674.615,10.612
52,49819.861,10.643
53,50139.601,10.711
54,50453.942,10.778
55,50763.520,10.845
56,51068.986,10.910
57,51370.085,10.974
58,51667.587,11.038
59,51960.974,11.100
60,52250.480,11.162
61,52536.676,11.223
62,52819.503,11.284
63,53099.430,11.344
64,53375.719,11.403
65,53544.278,11.439
66,53815.107,11.496
67,54082.439,11.554
68,54346.798,11.610
69,54608.206,11.666
70,54866.739,11.721
71,55122.607,11.776
72,55375.768,11.830
73,55626.567,11.883
74,55874.732,11.936
75,56120.504,11.989
76,56363.914,12.041
77,56605.026,12.093
78,56771.418,12.128
79,57013.883,12.180
80,57252.275,12.231
81,57487.570,12.281
82,57720.151,12.331
83,57950.377,12.380
84,58178.266,12.429
85,58404.207,12.477
86,58628.040,12.525
87,58850.025,12.572
88,59070.035,12.619
89,59288.067,12.666
90,59504.317,12.712
91,57190.185,12.218
92,57512.264,12.286
93,57794.596,12.347
94,58055.684,12.402
95,58303.397,12.455
96,58541.688,12.506
97,58772.891,12.556
98,58998.543,12.604
99,59219.154,12.651
100,59435.522,12.697
101,59648.773,12.743
102,59858.640,12.788
103,60065.599,12.832
104,60210.063,12.863
105,60417.518,12.907
106,60621.366,12.951
107,60821.561,12.993
108,61019.421,13.036
109,61214.821,13.077
110,61407.552,13.118
111,61599.845,13.160
112,61789.536,13.200
113,61977.638,13.240
114,62163.353,13.280
115,62347.793,13.319
116,62531.381,13.359
117,62689.731,13.392
118,62878.129,13.433
119,63063.203,13.472
120,63244.890,13.511
121,63424.522,13.549
122,63602.235,13.587
123,63778.384,13.625
124,63953.396,13.662
125,64126.667,13.699
126,64299.296,13.736
127,64469.784,13.773
128,64639.490,13.809
129,64807.991,13.845
130,64930.791,13.871
131,65107.576,13.909
132,65279.835,13.946
133,65449.818,13.982
134,65617.067,14.018
135,65782.273,14.053
136,65946.693,14.088
137,66109.539,14.123
138,66271.035,14.157
139,66430.833,14.192
140,66590.351,14.226
141,66748.350,14.259
142,66905.024,14.293
143,66995.774,14.312
144,67154.284,14.346
145,67310.348,14.379
146,67465.927,14.413
147,67619.326,14.445
148,67771.999,14.478
149,67923.832,14.511
150,68074.258,14.543
151,68223.796,14.575
152,68372.627,14.606
153,68519.978,14.638
154,68667.280,14.669
155,68813.326,14.701
156,68913.493,14.722
157,69061.179,14.754
158,69206.964,14.785
159,69351.801,14.816
160,69494.808,14.846
161,69637.508,14.877
162,69779.806,14.907
163,69920.509,14.937
164,70060.884,14.967
165,70200.302,14.997
166,70339.604,15.027
167,70477.994,15.056
168,70615.812,15.086
169,70539.352,15.069
170,70678.828,15.099
171,70816.143,15.128
172,70952.410,15.158
173,71087.381,15.186
