1,577.746,0.988
2,685.523,1.172
3,764.225,1.306
4,826.990,1.414
5,879.578,1.504
6,925.053,1.581
7,965.252,1.650
8,1001.365,1.712
9,1034.215,1.768
10,1064.391,1.819
11,1092.333,1.867
12,1118.378,1.912
13,1142.151,1.952
14,1165.194,1.992
15,1186.960,2.029
16,1207.608,2.064
17,1227.258,2.098
18,1246.018,2.130
19,1263.964,2.161
20,1281.175,2.190
21,1297.725,2.218
22,1313.664,2.246
23,1329.046,2.272
24,1343.891,2.297
25,1358.269,2.322
26,1371.396,2.344
27,1385.035,2.368
28,1398.224,2.390
29,1411.019,2.412
30,1423.468,2.433
31,1435.578,2.454
32,1447.351,2.474
33,1458.818,2.494
34,1470.005,2.513
35,1480.928,2.532
36,1491.599,2.550
37,1501.980,2.567
38,1512.247,2.585
39,1520.018,2.598
40,1529.898,2.615
41,1539.551,2.632
42,1549.173,2.648
43,1558.434,2.664
44,1567.519,2.680
45,1576.433,2.695
46,1585.186,2.710
47,1593.848,2.725
48,1602.287,2.739
49,1610.535,2.753
50,1618.758,2.767
51,1626.788,2.781
52,1633.934,2.793
53,1641.773,2.806
54,1649.498,2.820
55,1657.373,2.833
56,1664.867,2.846
57,1672.251,2.859
58,1679.539,2.871
59,1686.704,2.883
60,1693.772,2.895
61,1700.739,2.907
62,1707.572,2.919
63,1714.506,2.931
64,1721.143,2.942
65,1727.218,2.953
66,1733.652,2.964
67,1739.981,2.974
68,1746.481,2.985
69,1752.476,2.996
70,1758.660,3.006
71,1765.043,3.017
72,1771.077,3.027
73,1777.107,3.038
74,1782.912,3.048
75,1788.754,3.058
76,1794.528,3.068
77,1800.249,3.077
78,1800.971,3.079
79,1807.129,3.089
80,1812.820,3.099
81,1818.535,3.109
82,1824.256,3.118
83,1829.749,3.128
84,1835.208,3.137
85,1840.553,3.146
86,1845.778,3.155
87,1851.020,3.164
88,1856.520,3.174
89,1861.519,3.182
90,1866.573,3.191
91,1861.623,3.182
92,1866.824,3.191
93,1871.901,3.200
94,1876.901,3.208
95,1882.019,3.217
96,1886.885,3.225
97,1891.691,3.234
98,1896.477,3.242
99,1901.107,3.250
100,1905.836,3.258
101,1910.431,3.266
102,1914.855,3.273
103,1919.708,3.282
104,1925.264,3.291
105,1929.830,3.299
106,1933.871,3.306
107,1938.267,3.313
108,1942.704,3.321
109,1947.373,3.329
110,1951.636,3.336
111,1955.901,3.343
112,1960.115,3.351
113,1964.104,3.357
114,1968.238,3.365
115,1972.333,3.372
116,1976.405,3.378
117,1704.182,2.913
118,1707.444,2.919
119,1710.564,2.924
120,1713.689,2.929
121,1716.668,2.934
122,1719.803,2.940
123,1722.969,2.945
124,1726.136,2.951
125,1729.277,2.956
126,1732.369,2.961
127,1735.454,2.967
128,1738.666,2.972
129,1742.248,2.978
130,1743.139,2.980
131,1746.321,2.985
132,1749.445,2.991
133,1752.532,2.996
134,1755.596,3.001
135,1758.583,3.006
136,1761.667,3.011
137,1764.660,3.017
138,1767.669,3.022
139,1770.676,3.027
140,1773.763,3.032
141,1776.715,3.037
142,1779.666,3.042
143,1781.336,3.045
144,1783.990,3.050
145,1787.180,3.055
146,1790.025,3.060
147,1792.906,3.065
148,1795.819,3.070
149,1798.645,3.075
150,1801.391,3.079
151,1804.198,3.084
152,1807.056,3.089
153,1809.785,3.094
154,1812.559,3.098
155,1815.291,3.103
156,1815.604,3.104
157,1818.383,3.108
158,1820.736,3.112
159,1823.864,3.118
160,1826.583,3.122
161,1829.268,3.127
162,1831.838,3.131
163,1834.439,3.136
164,1836.980,3.140
165,1839.574,3.145
166,1842.140,3.149
167,1844.800,3.154
168,1847.663,3.158
169,1959.772,3.350
170,1948.817,3.331
171,1941.873,3.319
172,1937.368,3.312
173,1934.226,3.306
174,1931.940,3.302
175,1930.138,3.299
176,1929.143,3.298
177,1928.349,3.296
178,1927.897,3.296
179,1927.470,3.295
180,1927.349,3.295
181,1927.604,3.295
182,1926.837,3.294
183,1927.312,3.295
184,1927.995,3.296
185,1928.690,3.297
186,1929.358,3.298
187,1929.797,3.299
188,1930.564,3.300
189,1931.671,3.302
190,1932.857,3.304
191,1933.846,3.306
192,1934.942,3.308
193,1935.669,3.309
194,1936.486,3.310
195,1909.960,3.265
196,1911.595,3.268
197,1912.657,3.269
198,1913.849,3.272
199,1915.220,3.274
200,1915.999,3.275
201,1917.483,3.278
202,1918.649,3.280
203,1919.829,3.282
204,1921.156,3.284
205,1922.505,3.286
206,1924.198,3.289
207,1925.392,3.291
208,1925.228,3.291
209,1926.670,3.293
210,1927.963,3.296
211,1929.266,3.298
212,1930.343,3.300
213,1931.733,3.302
214,1933.086,3.304
215,1934.399,3.307
216,1935.882,3.309
217,1937.189,3.311
218,1938.932,3.314
219,1939.925,3.316
220,1941.278,3.318
221,1934.590,3.307
222,1936.257,3.310
223,1937.528,3.312
224,1939.064,3.315
225,1940.512,3.317
226,1941.988,3.320
227,1943.815,3.323
228,1945.223,3.325
229,1947.081,3.328
230,1948.535,3.331
231,1950.172,3.334
232,1951.679,3.336
233,1952.206,3.337
234,1952.476,3.338
235,1954.388,3.341
236,1955.800,3.343
237,1957.276,3.346
238,1958.407,3.348
239,1960.061,3.351
240,1961.461,3.353
241,1963.153,3.356
242,1964.522,3.358
243,1966.432,3.361
244,1967.844,3.364
245,1968.870,3.366
246,1970.234,3.368
247,1966.620,3.362
248,1968.326,3.365
249,1969.989,3.368
250,1971.136,3.369
251,1972.675,3.372
252,1974.451,3.375
253,1975.629,3.377
254,1977.332,3.380
255,1978.528,3.382
256,1979.987,3.385
257,1982.024,3.388
258,1983.467,3.391
259,1984.468,3.392
260,1989.212,3.400
261,1991.187,3.404
262,1992.363,3.406
263,1993.850,3.408
264,1995.161,3.411
265,1996.565,3.413
266,1998.407,3.416
267,1999.651,3.418
268,2000.994,3.421
269,2002.587,3.423
270,2004.020,3.426
271,2005.636,3.428
272,2007.092,3.431
273,1977.980,3.381
274,1978.072,3.381
275,1978.515,3.382
276,1979.524,3.384
277,1980.189,3.385
278,1981.059,3.386
279,1982.145,3.388
280,1983.110,3.390
281,1983.982,3.391
282,1984.697,3.393
283,1986.319,3.395
284,1987.410,3.397
285,1988.532,3.399
286,1989.986,3.402
287,1991.377,3.404
288,1992.535,3.406
289,1994.076,3.409
290,1995.291,3.411
291,1996.481,3.413
292,1998.121,3.416
293,1999.284,3.418
294,2000.023,3.419
295,2001.188,3.421
296,2002.416,3.423
297,2003.624,3.425
298,2004.831,3.427
299,2004.934,3.427
300,2006.136,3.429
301,2007.260,3.431
302,2008.368,3.433
303,2009.559,3.435
304,2010.541,3.437
305,2011.720,3.439
306,2013.814,3.442
307,2014.998,3.444
308,2016.277,3.447
309,2017.537,3.449
310,2018.482,3.450
311,2019.645,3.452
312,2019.757,3.453
313,2021.066,3.455
314,2022.570,3.457
315,2023.891,3.460
316,2025.104,3.462
317,2026.147,3.463
318,2027.311,3.465
319,2028.467,3.467
320,2029.737,3.470
321,2031.423,3.473
322,2032.281,3.474
323,2033.290,3.476
324,2034.416,3.478
325,2021.812,3.456
326,2023.288,3.459
327,2024.431,3.461
328,2025.391,3.462
329,2026.602,3.464
330,2027.805,3.466
331,2028.912,3.468
332,2030.613,3.471
333,2031.725,3.473
334,2032.878,3.475
335,2034.011,3.477
336,2035.262,3.479
337,2036.400,3.481
338,2036.350,3.481
339,2038.077,3.484
340,2039.294,3.486
341,2040.363,3.488
342,2041.326,3.489
343,2042.291,3.491
344,2043.566,3.493
345,2044.646,3.495
346,2045.695,3.497
347,2046.773,3.499
348,2048.158,3.501
349,2049.231,3.503
350,2050.410,3.505
351,2028.536,3.468
352,2030.015,3.470
353,2031.348,3.472
354,2032.523,3.474
355,2033.626,3.476
356,2034.999,3.479
357,2036.099,3.481
358,2037.280,3.483
359,2038.482,3.485
360,2039.689,3.487
361,2040.753,3.488
362,2041.808,3.490
363,2042.850,3.492
364,2045.418,3.496
365,2046.514,3.498
366,2047.308,3.500
367,2048.922,3.502
368,2050.004,3.504
369,2050.878,3.506
370,2052.094,3.508
371,2053.339,3.510
372,2054.081,3.511
373,2054.921,3.513
374,2056.379,3.515
375,2057.481,3.517
376,2058.975,3.520
377,2043.491,3.493
378,2044.716,3.495
379,2046.165,3.498
380,2047.286,3.500
381,2048.403,3.502
382,2049.512,3.503
383,2050.615,3.505
384,2051.419,3.507
385,2053.225,3.510
386,2054.308,3.512
387,2055.386,3.513
388,2056.831,3.516
389,2057.936,3.518
390,2058.454,3.519
391,2059.529,3.521
392,2060.597,3.522
393,2061.244,3.523
394,2062.093,3.525
395,2063.291,3.527
