449,3511.475,6.003
450,3513.492,6.006
451,3515.052,6.009
452,3516.640,6.011
453,3518.467,6.014
454,3520.111,6.017
455,3521.942,6.020
456,3523.772,6.024
457,3525.511,6.027
458,3527.205,6.029
459,3528.914,6.032
460,3530.577,6.035
461,3532.405,6.038
462,3534.199,6.041
463,3535.858,6.044
464,3537.617,6.047
465,3539.275,6.050
466,3541.067,6.053
467,3542.508,6.056
468,3543.710,6.058
469,3545.330,6.060
470,3547.006,6.063
471,3548.797,6.066
472,3550.529,6.069
473,3552.167,6.072
474,3553.765,6.075
475,3555.219,6.077
476,3557.056,6.080
477,3558.714,6.083
478,3560.314,6.086
479,3561.819,6.089
480,3563.379,6.091
481,3552.138,6.072
482,3553.890,6.075
483,3555.966,6.079
484,3557.308,6.081
485,3558.841,6.083
486,3560.824,6.087
487,3562.585,6.090
488,3564.310,6.093
489,3565.723,6.095
490,3567.426,6.098
491,3568.996,6.101
492,3570.419,6.103
493,3571.982,6.106
494,3573.189,6.108
495,3575.451,6.112
496,3577.438,6.115
497,3579.114,6.118
498,3580.792,6.121
499,3582.655,6.124
500,3584.090,6.127
501,3585.903,6.130
502,3587.745,6.133
503,3589.259,6.135
504,3590.963,6.138
505,3592.504,6.141
506,3594.008,6.144
507,3591.770,6.140
508,3593.390,6.143
509,3595.008,6.145
510,3596.728,6.148
511,3598.518,6.151
512,3600.045,6.154
513,3601.432,6.156
514,3603.062,6.159
515,3604.664,6.162
516,3606.333,6.165
517,3607.915,6.167
518,3609.250,6.170
519,3610.738,6.172
520,3605.357,6.163
521,3607.279,6.166
522,3609.172,6.170
523,3611.079,6.173
524,3612.742,6.176
525,3614.269,6.178
526,3616.229,6.182
527,3617.823,6.184
528,3619.342,6.187
529,3620.836,6.189
530,3622.296,6.192
531,3623.877,6.195
532,3625.486,6.197
533,3755.276,6.419
534,3797.290,6.491
535,3826.719,6.541
536,3849.769,6.581
537,3868.387,6.613
538,3884.500,6.640
539,3898.503,6.664
540,3911.213,6.686
541,3922.641,6.705
542,3933.137,6.723
543,3942.384,6.739
544,3951.526,6.755
545,3960.087,6.769
546,3968.770,6.784
547,3976.785,6.798
548,3984.670,6.811
549,3992.271,6.824
550,3999.127,6.836
551,4005.711,6.847
552,4012.171,6.858
553,4018.498,6.869
554,4024.514,6.880
555,4030.324,6.889
556,4035.906,6.899
557,4041.284,6.908
558,4046.534,6.917
559,4040.672,6.907
560,4045.333,6.915
561,4049.981,6.923
562,4054.744,6.931
563,4058.955,6.938
564,4063.369,6.946
565,4067.764,6.953
566,4071.944,6.961
567,4076.212,6.968
568,4080.489,6.975
569,4084.656,6.982
570,4088.806,6.989
571,4092.687,6.996
572,4089.393,6.990
573,4093.436,6.997
574,4097.350,7.004
575,4101.372,7.011
576,4105.491,7.018
577,4109.283,7.024
578,4112.981,7.031
579,4116.666,7.037
580,4120.241,7.043
581,4123.847,7.049
582,4127.347,7.055
583,4131.187,7.062
584,4134.799,7.068
585,4131.830,7.063
586,4135.406,7.069
587,4139.080,7.075
588,4142.546,7.081
589,4146.000,7.087
590,4149.298,7.093
591,4152.934,7.099
592,4156.135,7.105
593,4159.452,7.110
594,4162.364,7.115
595,4165.550,7.121
596,4168.728,7.126
597,4171.978,7.132
598,4172.610,7.133
599,4175.972,7.138
600,4179.251,7.144
601,4182.882,7.150
602,4185.948,7.155
603,4189.114,7.161
604,4192.039,7.166
605,4195.029,7.171
606,4197.959,7.176
607,4201.098,7.181
608,4204.187,7.187
609,4207.304,7.192
610,4210.013,7.197
611,4209.060,7.195
612,4212.431,7.201
613,4215.505,7.206
614,4218.385,7.211
615,4221.222,7.216
616,4224.055,7.221
617,4226.742,7.225
618,4229.390,7.230
619,4232.111,7.234
620,4235.006,7.239
621,4237.549,7.244
622,4240.325,7.248
623,4243.225,7.253
624,4236.345,7.242
625,4239.524,7.247
626,4242.210,7.252
627,4244.784,7.256
628,4247.424,7.261
629,4249.989,7.265
630,4252.724,7.270
631,4255.335,7.274
632,4257.759,7.278
633,4260.249,7.282
634,4263.002,7.287
635,4265.524,7.291
636,4267.813,7.295
637,4247.506,7.261
638,4250.505,7.266
639,4254.101,7.272
640,4256.600,7.276
641,4259.690,7.282
642,4262.056,7.286
643,4264.899,7.290
644,4267.429,7.295
645,4269.988,7.299
646,4272.649,7.304
647,4275.179,7.308
648,4277.753,7.312
649,4280.290,7.317
650,4275.968,7.309
651,4278.018,7.313
652,4280.535,7.317
653,4282.927,7.321
654,4285.315,7.325
655,4287.633,7.329
656,4290.149,7.334
657,4292.465,7.338
658,4294.774,7.341
659,4297.285,7.346
660,4299.644,7.350
661,4301.860,7.354
662,4304.244,7.358
663,4300.216,7.351
664,4303.224,7.356
665,4305.693,7.360
666,4308.077,7.364
667,4310.664,7.369
668,4313.075,7.373
669,4314.902,7.376
670,4317.541,7.380
671,4319.794,7.384
672,4322.292,7.389
673,4324.694,7.393
674,4326.882,7.396
675,4329.321,7.401
676,4327.987,7.398
677,4330.501,7.403
678,4332.792,7.406
679,4334.955,7.410
680,4337.524,7.415
681,4339.815,7.418
682,4342.061,7.422
683,4344.292,7.426
684,4346.758,7.430
685,4349.178,7.434
686,4351.360,7.438
687,4353.170,7.441
688,4355.335,7.445
689,4279.871,7.316
690,4286.005,7.327
691,4290.717,7.335
692,4294.343,7.341
693,4298.316,7.348
694,4301.568,7.353
695,4304.471,7.358
696,4307.345,7.363
697,4310.280,7.368
698,4313.083,7.373
699,4316.587,7.379
700,4319.252,7.383
701,4321.945,7.388
702,4329.911,7.402
703,4332.923,7.407
704,4335.799,7.412
705,4338.610,7.416
706,4341.389,7.421
707,4343.957,7.426
708,4346.403,7.430
709,4348.279,7.433
710,4350.817,7.437
711,4353.255,7.441
712,4355.548,7.445
713,4357.882,7.449
714,4360.216,7.453
715,4362.481,7.457
716,4365.028,7.462
717,4367.547,7.466
718,4370.079,7.470
719,4373.035,7.475
720,4375.399,7.479
721,4377.683,7.483
722,4379.963,7.487
723,4382.111,7.491
724,4384.325,7.495
725,4386.914,7.499
726,4389.108,7.503
727,4391.282,7.506
728,4385.023,7.496
729,4386.890,7.499
730,4389.571,7.504
731,4391.716,7.507
732,4394.860,7.513
733,4396.785,7.516
734,4398.779,7.519
735,4401.077,7.523
736,4403.160,7.527
737,4405.509,7.531
738,4407.567,7.534
739,4409.614,7.538
740,4411.764,7.541
741,4412.940,7.543
742,4415.076,7.547
743,4416.515,7.550
744,4418.515,7.553
745,4420.927,7.557
746,4423.006,7.561
747,4425.016,7.564
748,4427.087,7.568
749,4428.855,7.571
750,4431.248,7.575
751,4433.401,7.578
752,4435.134,7.581
753,4436.865,7.584
754,4434.119,7.580
755,4436.170,7.583
756,4438.189,7.587
757,4440.005,7.590
758,4442.454,7.594
759,4444.719,7.598
760,4446.612,7.601
761,4448.555,7.604
762,4450.457,7.608
763,4452.959,7.612
764,4454.661,7.615
765,4456.544,7.618
766,4458.470,7.621
767,4462.033,7.627
768,4463.862,7.631
769,4465.505,7.633
770,4468.098,7.638
771,4470.123,7.641
772,4471.660,7.644
773,4474.042,7.648
774,4475.873,7.651
775,4477.878,7.654
776,4480.208,7.658
777,4482.076,7.662
778,4483.776,7.665
779,4485.575,7.668
780,3667.036,6.268
781,3669.819,6.273
782,3671.877,6.277
783,3674.162,6.281
784,3675.866,6.284
785,3677.985,6.287
786,3679.745,6.290
787,3681.275,6.293
788,3682.794,6.295
789,3684.206,6.298
790,3685.704,6.300
791,3687.005,6.303
792,3688.306,6.305
793,3687.061,6.303
794,3688.820,6.306
795,3690.065,6.308
796,3691.484,6.310
797,3693.156,6.313
798,3694.317,6.315
799,3695.655,6.317
800,3696.844,6.319
801,3697.874,6.321
802,3699.571,6.324
803,3700.955,6.326
804,3702.064,6.328
805,3703.385,6.331
806,3679.760,6.290
807,3681.638,6.293
808,3683.361,6.296
809,3684.899,6.299
810,3686.405,6.302
811,3688.450,6.305
812,3689.767,6.307
813,3690.867,6.309
814,3692.300,6.312
815,3693.953,6.314
816,3695.275,6.317
817,3696.535,6.319
818,3697.646,6.321
819,3689.294,6.306
820,3690.813,6.309
821,3692.211,6.311
822,3693.672,6.314
823,3696.156,6.318
824,3697.565,6.321
825,3698.773,6.323
826,3699.753,6.324
827,3700.843,6.326
828,3702.085,6.328
829,3703.776,6.331
830,3704.778,6.333
831,3706.127,6.335
832,3737.609,6.389
833,3741.580,6.396
