1,489.892,6.711
2,567.442,7.773
3,622.943,8.533
4,666.616,9.132
5,702.845,9.628
6,733.926,10.054
7,761.222,10.428
8,785.608,10.762
9,807.683,11.064
10,827.875,11.341
11,846.500,11.596
12,863.800,11.833
13,879.138,12.043
14,894.331,12.251
15,908.652,12.447
16,922.204,12.633
17,935.073,12.809
18,947.329,12.977
19,959.034,13.137
20,970.237,13.291
21,980.984,13.438
22,991.313,13.580
23,1001.257,13.716
24,1010.847,13.847
25,1020.109,13.974
26,1029.066,14.097
27,1037.738,14.216
28,1046.146,14.331
29,1054.305,14.443
30,1062.232,14.551
31,1069.940,14.657
32,1077.442,14.759
33,1084.749,14.860
34,1091.872,14.957
35,1098.820,15.052
36,1105.604,15.145
37,1112.230,15.236
38,1118.707,15.325
39,1125.954,15.424
40,1132.132,15.509
41,1138.188,15.592
42,1144.124,15.673
43,1149.943,15.753
44,1155.650,15.831
45,1161.250,15.908
46,1166.746,15.983
47,1172.142,16.057
48,1177.443,16.129
49,1182.651,16.201
50,1187.770,16.271
51,1192.803,16.340
52,1195.770,16.380
53,1200.798,16.449
54,1205.696,16.516
55,1210.492,16.582
56,1215.200,16.647
57,1219.827,16.710
58,1224.379,16.772
59,1228.859,16.834
60,1233.272,16.894
61,1237.619,16.954
62,1241.904,17.012
63,1246.129,17.070
64,1250.295,17.127
65,1172.943,16.068
66,1179.884,16.163
67,1185.705,16.243
68,1190.931,16.314
69,1195.777,16.381
70,1200.354,16.443
71,1204.727,16.503
72,1208.935,16.561
73,1213.008,16.617
74,1216.964,16.671
75,1220.819,16.724
76,1224.584,16.775
77,1228.268,16.826
78,1233.103,16.892
79,1236.726,16.941
80,1240.262,16.990
81,1243.727,17.037
82,1247.129,17.084
83,1250.474,17.130
84,1253.765,17.175
85,1257.007,17.219
86,1260.202,17.263
87,1263.353,17.306
88,1266.461,17.349
89,1269.529,17.391
90,1272.558,17.432
91,1275.550,17.473
92,1278.505,17.514
93,1281.426,17.554
94,1284.314,17.593
95,1287.169,17.632
96,1289.992,17.671
97,1292.785,17.709
98,1295.548,17.747
99,1298.283,17.785
100,1300.989,17.822
101,1303.669,17.858
102,1306.321,17.895
103,1308.948,17.931
104,1309.730,17.942
105,1312.362,17.978
106,1314.952,18.013
107,1317.509,18.048
108,1320.037,18.083
109,1322.539,18.117
110,1325.016,18.151
111,1327.469,18.185
112,1329.900,18.218
113,1332.309,18.251
114,1334.696,18.284
115,1337.063,18.316
116,1339.410,18.348
117,1340.115,18.358
118,1342.610,18.392
119,1345.027,18.425
120,1347.399,18.458
121,1349.733,18.489
122,1352.037,18.521
123,1354.314,18.552
124,1356.576,18.583
125,1358.808,18.614
126,1361.019,18.644
127,1363.211,18.674
128,1365.383,18.704
129,1367.538,18.733
130,1369.284,18.757
131,1371.593,18.789
132,1373.825,18.820
133,1376.019,18.850
134,1378.179,18.879
135,1380.303,18.908
136,1382.404,18.937
137,1384.483,18.966
138,1386.542,18.994
139,1388.589,19.022
140,1390.612,19.049
141,1392.619,19.077
142,1394.623,19.104
143,1396.592,19.131
144,1398.552,19.158
145,1400.514,19.185
146,1402.455,19.212
147,1404.370,19.238
148,1406.273,19.264
149,1408.178,19.290
150,1410.054,19.316
151,1411.920,19.341
152,1413.774,19.367
153,1415.620,19.392
154,1417.496,19.418
155,1419.318,19.443
156,1421.130,19.468
157,1422.930,19.492
158,1424.720,19.517
159,1426.499,19.541
160,1428.267,19.565
161,1430.025,19.589
162,1431.773,19.613
163,1433.552,19.638
164,1435.258,19.661
165,1436.965,19.684
166,1438.714,19.708
167,1440.410,19.732
168,1442.066,19.754
169,1445.176,19.797
170,1446.992,19.822
171,1448.757,19.846
172,1450.477,19.870
173,1452.176,19.893
174,1453.889,19.916
175,1455.555,19.939
176,1457.229,19.962
177,1458.870,19.985
