273,48969.455,10.461
274,49035.591,10.475
275,49093.876,10.488
276,49151.176,10.500
277,49213.945,10.514
278,49273.366,10.526
279,49331.765,10.539
280,49389.772,10.551
281,49446.059,10.563
282,49501.334,10.575
283,49555.437,10.587
284,49613.138,10.599
285,49671.331,10.611
286,49236.924,10.518
287,49341.323,10.541
288,49427.396,10.559
289,49504.926,10.576
290,49580.626,10.592
291,49652.557,10.607
292,49721.337,10.622
293,49784.916,10.636
294,49848.421,10.649
295,49913.924,10.663
296,49974.535,10.676
297,50037.770,10.690
298,50100.083,10.703
299,50074.240,10.697
300,50138.476,10.711
301,50202.229,10.725
302,50261.193,10.737
303,50320.423,10.750
304,50378.327,10.762
305,50436.274,10.775
306,50490.162,10.786
307,50547.433,10.798
308,50602.855,10.810
309,50662.735,10.823
310,50717.257,10.835
311,50775.466,10.847
312,50677.654,10.826
313,50738.858,10.839
314,50794.796,10.851
315,50852.090,10.864
316,50909.149,10.876
317,50966.253,10.888
318,51022.150,10.900
319,51078.685,10.912
320,51131.237,10.923
321,51184.464,10.935
322,51239.154,10.946
323,51291.518,10.957
324,51346.916,10.969
325,51305.265,10.960
326,51366.878,10.973
327,51425.156,10.986
328,51478.572,10.997
329,51532.499,11.009
330,51588.048,11.021
331,51645.036,11.033
332,51699.372,11.045
333,51748.868,11.055
334,51799.010,11.066
335,51853.264,11.077
336,51905.136,11.088
337,51956.205,11.099
338,51947.263,11.097
339,51999.061,11.109
340,52048.469,11.119
341,52101.982,11.131
342,52155.581,11.142
343,52210.146,11.154
344,52263.171,11.165
345,52312.704,11.176
346,52362.943,11.186
347,52413.816,11.197
348,52463.657,11.208
349,52513.614,11.218
350,52559.688,11.228
351,52510.859,11.218
352,52565.276,11.229
353,52617.190,11.241
354,52664.924,11.251
355,52719.283,11.262
356,52766.801,11.273
357,52817.463,11.283
358,52865.130,11.294
359,52914.080,11.304
360,52962.115,11.314
361,53010.495,11.325
362,53059.625,11.335
363,53110.528,11.346
364,53054.533,11.334
365,53107.605,11.345
366,53155.539,11.356
367,53203.068,11.366
368,53253.810,11.377
369,53302.446,11.387
370,53351.348,11.397
371,53400.262,11.408
372,53445.673,11.418
373,53491.171,11.427
374,53538.297,11.437
375,53585.734,11.447
376,53633.158,11.458
377,53688.592,11.469
378,53745.469,11.482
379,53802.071,11.494
380,53851.854,11.504
381,53899.369,11.514
382,53947.272,11.525
383,53993.849,11.535
384,54040.631,11.545
385,54091.276,11.555
386,54136.850,11.565
387,54185.302,11.576
388,54232.640,11.586
389,54279.802,11.596
390,54089.815,11.555
391,54139.149,11.566
392,54187.945,11.576
393,54235.286,11.586
394,54277.735,11.595
395,54322.392,11.605
396,54369.682,11.615
397,54416.464,11.625
398,54461.235,11.635
399,54506.942,11.644
400,54559.197,11.655
401,54607.101,11.666
402,54649.350,11.675
403,52469.861,11.209
404,52651.196,11.248
405,52793.416,11.278
406,52908.803,11.303
407,53010.190,11.325
408,53108.977,11.346
409,53194.422,11.364
410,53275.162,11.381
411,53353.869,11.398
412,53427.436,11.414
413,53498.357,11.429
414,53568.160,11.444
415,53638.740,11.459
416,53533.006,11.436
417,53602.482,11.451
418,53669.354,11.465
419,53732.706,11.479
420,53796.904,11.493
421,53859.785,11.506
422,53914.731,11.518
423,53976.139,11.531
424,54034.855,11.543
425,54093.382,11.556
426,54149.166,11.568
427,54207.195,11.580
428,54262.132,11.592
429,54259.118,11.591
430,54315.992,11.604
431,54372.932,11.616
432,54428.816,11.628
433,54483.520,11.639
434,54534.398,11.650
435,54585.979,11.661
436,54641.051,11.673
437,54693.397,11.684
438,54746.772,11.696
439,54795.882,11.706
440,54844.093,11.716
441,54899.282,11.728
442,54825.102,11.712
443,54878.799,11.724
444,54935.026,11.736
445,54986.997,11.747
446,55031.722,11.756
447,55082.513,11.767
448,55132.376,11.778
449,55183.068,11.789
450,55231.236,11.799
451,55280.768,11.810
452,55326.721,11.819
453,55383.506,11.832
454,55431.062,11.842
455,55360.007,11.827
456,55410.540,11.837
457,55461.130,11.848
458,55510.413,11.859
459,55558.897,11.869
460,55605.056,11.879
461,55654.689,11.889
462,55704.745,11.900
463,55749.387,11.910
464,55798.184,11.920
465,55847.217,11.931
466,55885.686,11.939
467,55933.909,11.949
468,55931.226,11.949
469,55980.218,11.959
470,56022.108,11.968
471,56069.705,11.978
472,56117.425,11.988
473,56163.897,11.998
474,56211.514,12.008
475,56256.267,12.018
476,56304.330,12.028
477,56350.725,12.038
478,56394.482,12.048
479,56439.217,12.057
480,56484.179,12.067
481,56480.695,12.066
482,56527.791,12.076
483,56572.685,12.086
484,56617.600,12.095
485,56658.188,12.104
486,56700.931,12.113
487,56744.515,12.122
488,56788.517,12.132
489,56828.299,12.140
490,56874.631,12.150
491,56921.093,12.160
492,56963.631,12.169
493,57006.698,12.178
494,56777.787,12.129
495,56828.470,12.140
496,56879.109,12.151
497,56926.393,12.161
498,56967.815,12.170
499,57019.160,12.181
500,57069.784,12.192
501,57111.346,12.201
502,57155.403,12.210
503,57200.056,12.220
504,57241.625,12.229
505,57287.791,12.238
506,57329.111,12.247
507,57321.388,12.246
508,57367.455,12.255
509,57412.213,12.265
510,57454.689,12.274
511,57500.097,12.284
512,57540.086,12.292
513,57581.457,12.301
514,57623.563,12.310
515,57662.526,12.318
516,57701.807,12.327
517,57742.123,12.335
518,57782.951,12.344
519,57833.548,12.355
520,57751.320,12.337
521,57801.479,12.348
522,57852.175,12.359
523,57898.482,12.369
524,57938.521,12.377
525,57981.509,12.387
526,58025.733,12.396
527,58067.323,12.405
528,58114.229,12.415
529,58161.128,12.425
530,58199.434,12.433
531,58239.806,12.442
532,58279.697,12.450
533,58090.949,12.410
534,58149.991,12.423
535,58210.880,12.436
536,58257.533,12.446
537,58308.818,12.456
538,58355.667,12.466
539,58400.977,12.476
540,58446.672,12.486
541,58491.383,12.495
542,58538.730,12.506
543,58582.007,12.515
544,58624.754,12.524
545,58666.949,12.533
546,58254.964,12.445
547,58309.707,12.457
548,58358.917,12.467
549,58409.332,12.478
550,58459.273,12.489
551,58496.925,12.497
552,58542.094,12.506
553,58586.842,12.516
554,58624.344,12.524
555,58672.254,12.534
556,58711.759,12.543
557,58750.723,12.551
558,58790.573,12.559
559,58781.852,12.558
560,58823.567,12.566
561,58864.349,12.575
562,58907.415,12.584
563,58946.033,12.593
564,58991.313,12.602
565,59036.287,12.612
566,59073.993,12.620
567,59115.433,12.629
568,59154.497,12.637
569,59191.474,12.645
570,59232.801,12.654
571,59267.625,12.661
572,58815.579,12.565
573,58856.312,12.573
574,58899.310,12.583
575,58938.514,12.591
576,58978.690,12.600
577,59015.046,12.607
578,59053.226,12.616
579,59090.939,12.624
580,59133.312,12.633
581,59172.956,12.641
582,59213.178,12.650
583,59250.446,12.658
584,59286.600,12.665
585,58805.021,12.562
586,58884.922,12.580
587,58948.610,12.593
588,59008.347,12.606
589,59063.429,12.618
590,59115.028,12.629
591,59169.099,12.640
592,59220.881,12.651
593,59263.755,12.660
594,59307.442,12.670
595,59349.662,12.679
596,59397.042,12.689
597,59441.218,12.698
598,59378.702,12.685
599,59421.894,12.694
600,59465.713,12.704
601,59514.388,12.714
602,59556.674,12.723
603,59594.492,12.731
604,59635.926,12.740
605,59674.713,12.748
606,59722.275,12.758
607,59753.625,12.765
608,59791.654,12.773
609,59832.671,12.782
610,59873.224,12.791
611,59809.341,12.777
612,59844.170,12.784
613,59886.236,12.793
614,59926.311,12.802
615,59965.766,12.810
616,60006.105,12.819
617,60039.763,12.826
618,60076.689,12.834
619,60109.318,12.841
620,60148.362,12.849
621,60191.899,12.859
622,60224.730,12.866
623,60258.985,12.873
624,60240.870,12.869
625,60276.468,12.877
626,60321.399,12.886
627,60359.387,12.895
628,60399.908,12.903
629,60432.896,12.910
630,60473.590,12.919
631,60508.648,12.926
632,60546.491,12.935
633,60578.130,12.941
634,60614.370,12.949
635,60658.887,12.959
636,60691.514,12.966
637,60598.566,12.946
638,60639.599,12.954
639,60677.989,12.963
640,60714.888,12.970
641,60753.784,12.979
642,60792.677,12.987
643,60830.066,12.995
644,60863.626,13.002
645,60895.487,13.009
646,60932.154,13.017
647,60966.809,13.024
648,60998.982,13.031
649,61038.176,13.040
650,60898.480,13.010
651,60940.678,13.019
652,60977.486,13.027
653,61017.524,13.035
654,61051.310,13.042
655,61091.459,13.051
656,61122.696,13.058
657,61156.420,13.065
658,61191.581,13.072
659,61221.804,13.079
660,61257.920,13.087
661,61299.906,13.095
662,61332.239,13.102
663,61162.209,13.066
664,61198.325,13.074
665,61233.917,13.081
666,61266.966,13.088
667,61299.419,13.095
668,61335.034,13.103
669,61369.538,13.110
670,61407.079,13.118
671,61440.970,13.126
672,61469.068,13.132
673,61505.270,13.139
674,61547.089,13.148
675,61586.265,13.157
676,61456.372,13.129
677,61493.265,13.137
678,61530.963,13.145
679,61566.560,13.152
680,61603.062,13.160
681,61642.024,13.169
682,61671.995,13.175
683,61701.976,13.181
684,61741.188,13.190
685,61777.720,13.198
686,61813.363,13.205
687,61842.631,13.211
688,61882.046,13.220
689,61795.497,13.201
690,61831.370,13.209
691,61861.509,13.215
692,61896.284,13.223
693,61930.951,13.230
694,61961.761,13.237
695,61999.924,13.245
696,62035.481,13.253
697,62063.730,13.259
698,62101.495,13.267
699,62132.364,13.273
700,62164.596,13.280
701,62194.746,13.287
702,62069.103,13.260
703,62106.794,13.268
704,62138.939,13.275
705,62175.903,13.283
706,62208.668,13.290
707,62242.930,13.297
708,62275.971,13.304
709,62305.443,13.310
710,62340.013,13.318
711,62376.581,13.325
712,62405.882,13.332
713,62436.164,13.338
714,62470.313,13.346
715,61963.023,13.237
716,62023.053,13.250
717,62073.359,13.261
718,62112.449,13.269
719,62159.206,13.279
720,62200.025,13.288
721,62236.853,13.296
722,62268.055,13.302
723,62312.264,13.312
724,62347.109,13.319
725,62385.028,13.327
726,62418.258,13.334
727,62452.104,13.342
728,62263.327,13.301
729,62304.856,13.310
730,62346.166,13.319
731,62386.802,13.328
732,62420.152,13.335
733,62455.996,13.342
734,62494.889,13.351
735,62529.577,13.358
736,62560.227,13.365
737,62598.539,13.373
738,62629.439,13.379
739,62662.467,13.387
740,62695.470,13.394
741,62543.726,13.361
742,62585.889,13.370
743,62621.679,13.378
744,62662.796,13.387
745,62695.716,13.394
746,62725.903,13.400
747,62763.588,13.408
748,62796.476,13.415
749,62831.147,13.423
750,62863.650,13.430
751,62896.784,13.437
752,62923.709,13.442
753,62956.519,13.449
754,61577.390,13.155
755,61686.701,13.178
756,61767.386,13.195
757,61834.953,13.210
758,61898.274,13.223
759,61953.994,13.235
760,62008.710,13.247
761,62060.828,13.258
762,62097.465,13.266
763,62142.529,13.275
764,62189.859,13.286
765,62237.920,13.296
766,62289.646,13.307
767,62168.650,13.281
768,62218.417,13.292
769,62265.283,13.302
770,62309.763,13.311
771,62348.564,13.319
772,62384.680,13.327
773,62417.104,13.334
774,62458.348,13.343
775,62494.248,13.351
776,62536.504,13.360
777,62570.660,13.367
778,62613.667,13.376
779,62650.568,13.384
780,62570.143,13.367
781,62613.401,13.376
782,62654.648,13.385
783,62683.101,13.391
784,62726.850,13.400
785,62763.799,13.408
786,62805.043,13.417
787,62839.841,13.424
788,62874.431,13.432
789,62901.785,13.438
790,62939.879,13.446
791,62976.304,13.454
792,63002.358,13.459
793,62981.694,13.455
794,63021.071,13.463
795,63054.482,13.470
796,63095.102,13.479
797,63127.983,13.486
798,63157.534,13.492
799,63192.441,13.500
800,63214.413,13.504
801,63239.792,13.510
802,63286.217,13.520
803,63323.235,13.528
804,63362.409,13.536
805,63392.183,13.542
806,63287.134,13.520
807,63319.419,13.527
808,63353.284,13.534
809,63382.004,13.540
810,63413.363,13.547
811,63450.592,13.555
812,63479.383,13.561
813,63509.616,13.568
814,63545.910,13.575
815,63573.354,13.581
816,63611.140,13.589
817,63643.801,13.596
818,63681.202,13.604
819,63540.034,13.574
820,63570.570,13.581
821,63602.949,13.587
822,63645.604,13.597
823,63675.911,13.603
824,63705.763,13.609
825,63734.144,13.615
826,63777.676,13.625
827,63807.233,13.631
828,63837.636,13.638
829,63868.816,13.644
830,63898.308,13.651
831,63930.095,13.657
832,63892.157,13.649
833,63929.103,13.657
