412,5343.071,9.133
413,5346.824,9.140
414,5350.080,9.145
415,5353.931,9.152
416,5356.199,9.156
417,5359.900,9.162
418,5363.490,9.168
419,5367.648,9.175
420,5371.230,9.182
421,5374.235,9.187
422,5378.250,9.194
423,5381.645,9.199
424,5384.932,9.205
425,5389.111,9.212
426,5393.097,9.219
427,5396.381,9.225
428,5399.494,9.230
429,5406.376,9.242
430,5411.250,9.250
431,5415.486,9.257
432,5419.561,9.264
433,5423.645,9.271
434,5427.716,9.278
435,5431.213,9.284
436,5434.877,9.290
437,5438.600,9.297
438,5441.877,9.302
439,5445.598,9.309
440,5449.294,9.315
441,5452.839,9.321
442,5453.018,9.321
443,5457.445,9.329
444,5461.271,9.336
445,5464.865,9.342
446,5468.078,9.347
447,5471.539,9.353
448,5475.907,9.361
449,5478.737,9.365
450,5483.077,9.373
451,5485.880,9.378
452,5489.873,9.384
453,5493.085,9.390
454,5496.673,9.396
455,5492.656,9.389
456,5496.535,9.396
457,5500.586,9.403
458,5504.459,9.409
459,5507.915,9.415
460,5511.994,9.422
461,5515.228,9.428
462,5519.005,9.434
463,5522.615,9.440
464,5526.072,9.446
465,5529.096,9.451
466,5533.296,9.459
467,5536.627,9.464
468,5517.480,9.432
469,5522.690,9.440
470,5527.125,9.448
471,5531.944,9.456
472,5535.882,9.463
473,5539.771,9.470
474,5543.561,9.476
475,5547.388,9.483
476,5551.257,9.489
477,5554.952,9.496
478,5558.398,9.502
479,5562.479,9.509
480,5565.995,9.515
481,5562.224,9.508
482,5565.585,9.514
483,5569.393,9.520
484,5572.811,9.526
485,5576.202,9.532
486,5579.573,9.538
487,5582.890,9.543
488,5586.634,9.550
489,5589.822,9.555
490,5593.097,9.561
491,5596.836,9.567
492,5600.402,9.573
493,5603.583,9.579
494,5600.466,9.573
495,5604.088,9.580
496,5607.725,9.586
497,5611.292,9.592
498,5614.730,9.598
499,5618.470,9.604
500,5621.899,9.610
501,5625.169,9.616
502,5627.935,9.620
503,5631.133,9.626
504,5634.312,9.631
505,5638.728,9.639
506,5642.398,9.645
507,5642.536,9.645
508,5646.801,9.653
509,5650.205,9.658
510,5654.512,9.666
511,5658.063,9.672
512,5661.674,9.678
513,5665.096,9.684
514,5669.511,9.691
515,5672.687,9.697
516,5676.266,9.703
517,5679.580,9.709
518,5683.007,9.715
519,5686.228,9.720
520,5686.651,9.721
521,5691.019,9.728
522,5694.866,9.735
523,5698.836,9.742
524,5702.302,9.748
525,5706.156,9.754
526,5709.712,9.760
527,5713.211,9.766
528,5716.630,9.772
529,5720.031,9.778
530,5723.635,9.784
531,5726.789,9.789
532,5730.176,9.795
533,5729.721,9.794
534,5732.711,9.800
535,5736.025,9.805
536,5739.280,9.811
537,5742.483,9.816
538,5745.819,9.822
539,5749.023,9.827
540,5752.164,9.833
541,5755.383,9.838
542,5759.416,9.845
543,5762.635,9.851
544,5765.085,9.855
545,5768.098,9.860
546,5758.268,9.843
547,5761.640,9.849
548,5765.118,9.855
549,5768.399,9.861
550,5771.492,9.866
551,5774.752,9.871
552,5777.623,9.876
553,5781.498,9.883
554,5784.842,9.889
555,5787.996,9.894
556,5791.235,9.900
557,5794.289,9.905
558,5797.709,9.911
559,5796.368,9.908
560,5800.189,9.915
561,5803.176,9.920
562,5806.348,9.925
563,5810.329,9.932
564,5813.697,9.938
565,5816.936,9.943
566,5820.477,9.950
567,5823.328,9.954
568,5826.449,9.960
569,5829.794,9.965
570,5832.939,9.971
571,5835.624,9.975
572,5829.507,9.965
573,5832.882,9.971
574,5835.969,9.976
575,5839.372,9.982
576,5842.944,9.988
577,5845.546,9.992
578,5848.807,9.998
579,5851.701,10.003
580,5854.796,10.008
581,5857.876,10.013
582,5860.855,10.019
583,5863.780,10.024
584,5867.008,10.029
585,5866.309,10.028
586,5869.603,10.034
587,5872.381,10.038
588,5875.341,10.043
589,5878.188,10.048
590,5881.704,10.054
591,5884.926,10.060
592,5887.759,10.065
593,5890.123,10.069
594,5893.621,10.075
595,5896.032,10.079
596,5898.845,10.083
597,5902.139,10.089
598,5899.496,10.085
599,5902.659,10.090
600,5905.498,10.095
601,5908.428,10.100
602,5911.393,10.105
603,5914.725,10.111
604,5917.809,10.116
605,5920.748,10.121
606,5923.166,10.125
607,5926.469,10.131
608,5929.571,10.136
609,5932.296,10.141
610,5935.431,10.146
611,5919.806,10.119
612,5925.349,10.129
613,5929.584,10.136
614,5933.740,10.143
615,5937.076,10.149
616,5940.725,10.155
617,5944.773,10.162
618,5947.625,10.167
619,5950.864,10.172
620,5953.929,10.178
621,5957.125,10.183
622,5960.193,10.188
623,5963.497,10.194
624,5957.949,10.185
625,5961.343,10.190
626,5964.722,10.196
627,5968.277,10.202
628,5971.453,10.208
629,5975.514,10.215
630,5977.859,10.219
631,5981.467,10.225
632,5984.389,10.230
633,5987.847,10.236
634,5991.227,10.241
635,5993.700,10.246
636,5996.831,10.251
637,5962.441,10.192
638,5965.003,10.197
639,5968.571,10.203
640,5971.229,10.207
641,5973.930,10.212
642,5976.802,10.217
643,5980.532,10.223
644,5983.495,10.228
645,5986.339,10.233
646,5989.788,10.239
647,5992.405,10.243
648,5995.052,10.248
649,5997.943,10.253
650,5994.240,10.247
651,5997.491,10.252
652,5999.980,10.256
653,6002.574,10.261
654,6006.051,10.267
655,6008.951,10.272
656,6011.628,10.276
657,6014.708,10.282
658,6017.063,10.286
659,6019.817,10.290
660,6022.664,10.295
661,6025.081,10.299
662,6027.874,10.304
663,5880.126,10.051
664,5883.573,10.057
665,5886.816,10.063
666,5889.613,10.068
667,5892.285,10.072
668,5894.759,10.077
669,5897.482,10.081
670,5900.578,10.086
671,5903.316,10.091
672,5907.654,10.099
673,5909.864,10.102
674,5912.527,10.107
675,5915.896,10.113
676,5911.738,10.106
677,5914.901,10.111
678,5917.997,10.116
679,5921.190,10.122
680,5923.866,10.126
681,5926.478,10.131
682,5929.498,10.136
683,5931.859,10.140
684,5934.457,10.144
685,5937.147,10.149
686,5939.868,10.154
687,5942.465,10.158
688,5945.673,10.164
689,5945.707,10.164
690,5948.367,10.168
691,5951.046,10.173
692,5953.559,10.177
693,5956.128,10.181
694,5958.748,10.186
695,5961.277,10.190
696,5963.427,10.194
697,5966.231,10.199
698,5969.695,10.205
699,5971.991,10.209
700,5974.456,10.213
701,5977.316,10.218
702,5976.294,10.216
703,5978.947,10.220
704,5981.196,10.224
705,5983.617,10.228
706,5986.618,10.234
707,5989.134,10.238
708,5991.239,10.241
709,5993.794,10.246
710,5996.164,10.250
711,5998.857,10.254
712,6001.281,10.259
713,6003.836,10.263
714,6006.373,10.267
715,6007.811,10.270
716,6010.478,10.274
717,6013.094,10.279
718,6015.678,10.283
719,6018.221,10.288
720,6020.584,10.292
721,6023.142,10.296
722,6026.457,10.302
723,6029.112,10.306
724,6031.928,10.311
725,6034.478,10.315
726,6036.522,10.319
727,6039.001,10.323
728,6033.653,10.314
729,6036.246,10.318
730,6038.489,10.322
731,6041.006,10.327
732,6043.684,10.331
733,6046.661,10.336
734,6049.041,10.340
735,6051.794,10.345
736,6054.121,10.349
737,6056.627,10.353
738,6059.092,10.357
739,6061.965,10.362
740,6064.054,10.366
741,6057.274,10.354
742,6059.509,10.358
743,6062.046,10.362
744,6065.032,10.368
745,6067.475,10.372
746,6069.948,10.376
747,6072.490,10.380
748,6075.175,10.385
749,6077.435,10.389
750,6080.527,10.394
751,6082.924,10.398
752,6085.626,10.403
753,6088.060,10.407
754,6078.040,10.390
755,6082.091,10.397
756,6084.598,10.401
757,6086.765,10.405
758,6089.586,10.410
759,6092.162,10.414
760,6094.452,10.418
761,6096.853,10.422
762,6099.645,10.427
763,6102.372,10.431
764,6104.768,10.436
765,6107.337,10.440
766,6110.653,10.446
767,6123.574,10.468
768,6126.603,10.473
769,6129.411,10.478
770,6131.727,10.482
771,6134.243,10.486
772,6136.880,10.490
773,6138.966,10.494
774,6142.621,10.500
775,6145.102,10.504
776,6147.428,10.508
777,6149.822,10.513
778,6152.010,10.516
779,6154.276,10.520
780,6129.850,10.478
781,6132.418,10.483
782,6134.802,10.487
783,6137.055,10.491
784,6139.454,10.495
785,6141.728,10.499
786,6144.210,10.503
787,6146.913,10.508
788,6148.902,10.511
789,6150.871,10.514
790,6152.926,10.518
791,6155.523,10.522
792,6157.990,10.526
793,6126.042,10.472
794,6127.686,10.475
795,6127.626,10.475
796,6129.794,10.478
797,6131.244,10.481
798,6133.237,10.484
799,6133.987,10.485
800,6135.870,10.489
801,6137.496,10.491
802,6139.397,10.495
803,6141.932,10.499
804,6143.977,10.503
805,6145.781,10.506
806,6142.386,10.500
807,6144.325,10.503
808,6145.818,10.506
809,6148.230,10.510
810,6150.230,10.513
811,6152.086,10.516
812,6153.967,10.520
813,6155.843,10.523
814,6157.718,10.526
815,6159.518,10.529
816,6161.406,10.532
817,6163.334,10.536
818,6165.850,10.540
819,6169.017,10.545
820,6171.771,10.550
821,6174.526,10.555
822,6176.812,10.559
823,6178.964,10.562
824,6181.292,10.566
825,6183.789,10.571
826,6186.346,10.575
827,6188.483,10.579
828,6190.162,10.581
829,6192.349,10.585
830,6195.065,10.590
831,6196.823,10.593
832,6198.782,10.596
833,6201.041,10.600
