1,8532.371,1.823
2,10792.654,2.306
3,12519.311,2.674
4,13938.544,2.978
5,15154.819,3.238
6,16225.679,3.466
7,17186.500,3.672
8,18060.748,3.858
9,18864.829,4.030
10,19610.681,4.189
11,20307.453,4.338
12,20962.004,4.478
13,21534.538,4.600
14,22122.067,4.726
15,22680.336,4.845
16,23212.750,4.959
17,23722.180,5.068
18,24210.790,5.172
19,24680.501,5.272
20,25132.940,5.369
21,25569.534,5.462
22,25991.568,5.553
23,26400.087,5.640
24,26796.097,5.724
25,27180.483,5.807
26,25435.015,5.434
27,25806.316,5.513
28,26159.138,5.588
29,26498.719,5.661
30,26827.431,5.731
31,27146.650,5.799
32,27457.392,5.866
33,27760.413,5.930
34,28056.140,5.994
35,28345.201,6.055
36,28628.023,6.116
37,28904.880,6.175
38,29176.005,6.233
39,29385.262,6.278
40,29647.540,6.334
41,29904.343,6.388
42,30156.072,6.442
43,30403.127,6.495
44,30645.905,6.547
45,30884.571,6.598
46,31119.068,6.648
47,31349.978,6.697
48,31577.183,6.746
49,31801.001,6.794
50,32021.146,6.841
51,32238.032,6.887
52,32419.159,6.926
53,32631.433,6.971
54,32840.171,7.016
55,33045.766,7.060
56,33248.536,7.103
57,33448.715,7.146
58,33645.741,7.188
59,33841.073,7.229
60,34033.102,7.270
61,34222.945,7.311
62,34410.623,7.351
63,34596.056,7.391
64,34779.285,7.430
65,34793.600,7.433
66,34976.635,7.472
67,35156.093,7.510
68,35333.021,7.548
69,35507.637,7.585
70,35679.808,7.622
71,35850.186,7.659
72,36018.495,7.695
73,36185.434,7.730
74,36350.172,7.765
75,36513.244,7.800
76,36674.641,7.835
77,36834.605,7.869
78,36888.479,7.880
79,37049.202,7.915
80,37206.978,7.949
81,37362.179,7.982
82,37515.938,8.015
83,37668.153,8.047
84,37818.619,8.079
85,37967.904,8.111
86,38115.646,8.143
87,38262.003,8.174
88,38407.044,8.205
89,38550.715,8.236
90,38693.554,8.266
91,38704.073,8.268
92,38849.591,8.299
93,38991.707,8.330
94,39132.130,8.360
95,39270.768,8.389
96,39407.793,8.419
97,39543.322,8.448
98,39677.861,8.476
99,39811.146,8.505
100,39943.729,8.533
101,40075.068,8.561
102,40205.310,8.589
103,40334.498,8.617
104,40305.621,8.610
105,40434.955,8.638
106,40562.086,8.665
107,40687.891,8.692
108,40812.924,8.719
109,40936.842,8.745
110,41059.765,8.772
111,41181.423,8.798
112,41302.368,8.823
113,41422.504,8.849
114,41541.729,8.875
115,41661.050,8.900
116,41778.815,8.925
117,41231.763,8.808
118,41354.182,8.834
119,41473.795,8.860
120,41592.124,8.885
121,41708.254,8.910
122,41823.346,8.935
123,41937.723,8.959
124,42051.318,8.983
125,42164.377,9.008
126,42276.282,9.031
127,42387.457,9.055
128,42498.110,9.079
129,42607.776,9.102
130,42654.557,9.112
131,42765.053,9.136
132,42873.719,9.159
133,42981.500,9.182
134,43089.112,9.205
135,43195.521,9.228
136,43301.181,9.250
137,43405.841,9.273
138,43510.185,9.295
139,43613.485,9.317
140,43716.556,9.339
141,43819.855,9.361
142,43921.667,9.383
143,43867.964,9.371
144,43971.790,9.394
145,44074.289,9.416
146,44175.368,9.437
