1,27.938,3.104
2,30.586,3.398
3,32.414,3.602
4,33.819,3.758
5,34.965,3.885
6,35.934,3.993
7,36.775,4.086
8,37.520,4.169
9,38.189,4.243
10,38.796,4.311
11,39.353,4.373
12,39.867,4.430
13,40.345,4.483
14,40.791,4.532
15,41.211,4.579
16,41.606,4.623
17,41.980,4.664
18,42.335,4.704
19,42.673,4.741
20,42.996,4.777
21,43.305,4.812
22,43.600,4.844
23,43.884,4.876
24,44.158,4.906
25,44.421,4.936
26,44.675,4.964
27,44.920,4.991
28,45.158,5.018
29,45.388,5.043
30,45.611,5.068
31,45.827,5.092
32,46.038,5.115
33,46.242,5.138
34,46.441,5.160
35,46.635,5.182
36,46.824,5.203
37,47.008,5.223
38,47.188,5.243
39,47.364,5.263
40,47.536,5.282
41,47.704,5.300
42,47.868,5.319
43,48.029,5.337
44,48.187,5.354
45,48.341,5.371
46,48.492,5.388
47,48.641,5.405
48,48.786,5.421
49,48.929,5.437
50,49.069,5.452
51,49.207,5.467
52,49.271,5.475
53,49.411,5.490
54,49.547,5.505
55,49.679,5.520
56,49.809,5.534
57,49.936,5.548
58,50.060,5.562
59,50.183,5.576
60,50.303,5.589
61,50.422,5.602
62,50.539,5.615
63,50.654,5.628
64,50.767,5.641
65,50.748,5.639
66,50.911,5.657
67,51.055,5.673
68,51.188,5.688
69,51.316,5.702
70,51.438,5.715
71,51.556,5.728
72,51.671,5.741
73,51.783,5.754
74,51.893,5.766
75,52.000,5.778
76,52.106,5.790
77,52.209,5.801
78,52.311,5.812
79,52.412,5.824
80,52.510,5.834
81,52.608,5.845
82,52.704,5.856
83,52.798,5.866
84,52.892,5.877
85,52.984,5.887
86,53.075,5.897
87,53.165,5.907
88,53.254,5.917
89,53.342,5.927
90,53.428,5.936
91,53.514,5.946
92,53.599,5.955
93,53.683,5.965
94,53.766,5.974
95,53.848,5.983
96,53.929,5.992
97,54.010,6.001
98,54.089,6.010
99,54.168,6.019
100,54.246,6.027
101,54.323,6.036
102,54.400,6.044
103,54.476,6.053
104,54.551,6.061
105,54.625,6.069
106,54.699,6.078
107,54.772,6.086
108,54.844,6.094
109,54.916,6.102
110,54.987,6.110
111,55.058,6.118
112,55.128,6.125
113,55.197,6.133
114,55.266,6.141
115,55.334,6.148
116,55.402,6.156
117,55.469,6.163
118,55.536,6.171
119,55.602,6.178
120,55.667,6.185
121,55.732,6.192
122,55.797,6.200
123,55.861,6.207
124,55.924,6.214
125,55.987,6.221
126,56.050,6.228
127,56.112,6.235
128,56.174,6.242
129,56.235,6.248
130,56.296,6.255
131,56.356,6.262
132,56.416,6.268
133,56.476,6.275
134,56.535,6.282
135,56.593,6.288
136,56.652,6.295
137,56.710,6.301
138,56.767,6.307
139,56.824,6.314
140,56.881,6.320
141,56.937,6.326
142,56.993,6.333
143,57.049,6.339
144,57.104,6.345
145,57.159,6.351
146,57.214,6.357
147,57.268,6.363
148,57.322,6.369
149,57.376,6.375
150,57.429,6.381
151,57.482,6.387
152,57.534,6.393
153,57.587,6.399
154,57.639,6.404
155,57.690,6.410
156,57.742,6.416
157,57.793,6.421
158,57.844,6.427
159,57.894,6.433
160,57.944,6.438
161,57.994,6.444
162,58.044,6.449
163,58.093,6.455
164,58.142,6.460
165,58.191,6.466
166,58.240,6.471
167,58.288,6.476
168,58.336,6.482
169,58.384,6.487
170,58.431,6.492
171,58.478,6.498
172,58.525,6.503
173,58.572,6.508
174,58.618,6.513
175,58.665,6.518
176,58.711,6.523
177,58.756,6.528
178,58.802,6.534
179,58.847,6.539
180,58.892,6.544
181,58.937,6.549
182,58.982,6.554
183,59.026,6.558
184,59.070,6.563
185,59.114,6.568
186,59.158,6.573
187,59.202,6.578
188,59.245,6.583
189,59.288,6.588
190,59.331,6.592
191,59.374,6.597
192,59.416,6.602
193,59.458,6.606
194,59.500,6.611
195,59.509,6.612
196,59.558,6.618
197,59.604,6.623
198,59.649,6.628
199,59.693,6.633
200,59.736,6.637
201,59.779,6.642
202,59.822,6.647
203,59.864,6.652
204,59.905,6.656
205,59.947,6.661
206,59.988,6.665
207,60.028,6.670
208,60.069,6.674
209,60.109,6.679
210,60.149,6.683
211,60.189,6.688
212,60.229,6.692
213,60.268,6.696
214,60.307,6.701
215,60.346,6.705
216,60.385,6.709
217,60.424,6.714
218,60.462,6.718
219,60.500,6.722
220,60.538,6.726
221,60.576,6.731
222,60.614,6.735
223,60.651,6.739
224,60.689,6.743
225,60.726,6.747
226,60.763,6.751
227,60.800,6.756
228,60.837,6.760
229,60.873,6.764
230,60.909,6.768
231,60.946,6.772
232,60.982,6.776
233,61.018,6.780
234,61.054,6.784
235,61.089,6.788
236,61.125,6.792
237,61.160,6.796
238,61.195,6.799
239,61.230,6.803
240,61.265,6.807
241,61.300,6.811
242,61.335,6.815
243,61.369,6.819
244,61.404,6.823
245,61.438,6.826
246,61.472,6.830
247,61.506,6.834
248,61.540,6.838
249,61.574,6.842
250,61.607,6.845
251,61.641,6.849
252,61.674,6.853
253,61.707,6.856
254,61.740,6.860
255,61.773,6.864
256,61.806,6.867
257,61.839,6.871
258,61.872,6.875
259,61.904,6.878
260,61.045,6.783
261,61.132,6.792
262,61.202,6.800
263,61.262,6.807
264,61.317,6.813
265,61.368,6.819
266,61.417,6.824
267,61.463,6.829
268,61.508,6.834
269,61.551,6.839
270,61.593,6.844
271,61.635,6.848
272,61.675,6.853
273,61.715,6.857
274,61.754,6.862
275,61.792,6.866
276,61.830,6.870
277,61.867,6.874
278,61.904,6.878
279,61.941,6.882
280,61.977,6.886
281,62.013,6.890
282,62.048,6.894
283,62.083,6.898
284,62.118,6.902
285,62.153,6.906
286,61.816,6.868
287,61.892,6.877
288,61.954,6.884
289,62.009,6.890
290,62.059,6.895
291,62.107,6.901
292,62.153,6.906
293,62.196,6.911
294,62.239,6.915
295,62.280,6.920
296,62.321,6.925
297,62.360,6.929
298,62.399,6.933
299,62.437,6.937
300,62.475,6.942
301,62.512,6.946
302,62.548,6.950
303,62.585,6.954
304,62.620,6.958
305,62.656,6.962
306,62.691,6.966
307,62.726,6.970
308,62.760,6.973
309,62.794,6.977
310,62.828,6.981
311,62.861,6.985
312,62.895,6.988
313,62.928,6.992
314,62.961,6.996
315,62.993,6.999
316,63.026,7.003
317,63.058,7.006
318,63.090,7.010
319,63.122,7.014
320,63.153,7.017
321,63.185,7.021
322,63.216,7.024
323,63.247,7.027
324,63.278,7.031
325,63.309,7.034
326,63.339,7.038
327,63.370,7.041
328,63.400,7.044
329,63.430,7.048
330,63.460,7.051
331,63.490,7.054
332,63.520,7.058
333,63.550,7.061
334,63.579,7.064
335,63.608,7.068
336,63.638,7.071
337,63.667,7.074
338,63.696,7.077
339,63.725,7.081
340,63.753,7.084
341,63.782,7.087
342,63.810,7.090
343,63.839,7.093
344,63.867,7.096
345,63.895,7.099
346,63.923,7.103
347,63.951,7.106
348,63.979,7.109
349,64.007,7.112
350,64.034,7.115
351,64.062,7.118
352,64.089,7.121
353,64.117,7.124
354,64.144,7.127
355,64.171,7.130
356,64.198,7.133
357,64.225,7.136
358,64.252,7.139
359,64.279,7.142
360,64.305,7.145
361,64.332,7.148
362,64.358,7.151
363,64.385,7.154
364,64.411,7.157
365,64.437,7.160
366,64.464,7.163
367,64.490,7.166
368,64.516,7.168
369,64.542,7.171
370,64.567,7.174
371,64.593,7.177
372,64.619,7.180
373,64.644,7.183
374,64.670,7.186
375,64.695,7.188
376,64.721,7.191
377,64.746,7.194
378,64.771,7.197
379,64.796,7.200
380,64.821,7.202
381,64.846,7.205
382,64.871,7.208
383,64.896,7.211
384,64.921,7.213
385,64.946,7.216
386,64.970,7.219
387,64.995,7.222
388,65.019,7.224
389,65.044,7.227
390,65.068,7.230
391,65.092,7.232
392,65.117,7.235
393,65.141,7.238
394,65.165,7.241
395,65.189,7.243
396,65.213,7.246
397,65.237,7.249
398,65.261,7.251
399,65.284,7.254
400,65.308,7.256
401,65.332,7.259
402,65.355,7.262
403,65.379,7.264
404,65.402,7.267
405,65.425,7.269
406,65.449,7.272
407,65.472,7.275
408,65.495,7.277
409,65.518,7.280
410,65.542,7.282
411,65.565,7.285
412,65.588,7.288
413,65.610,7.290
414,65.633,7.293
415,65.656,7.295
416,65.679,7.298
417,65.701,7.300
418,65.724,7.303
419,65.747,7.305
420,65.769,7.308
421,65.792,7.310
422,65.814,7.313
423,65.836,7.315
424,65.859,7.318
425,65.881,7.320
426,65.903,7.323
427,65.925,7.325
428,65.947,7.327
429,65.915,7.324
430,65.930,7.326
431,65.947,7.327
432,65.965,7.329
433,65.984,7.332
434,66.004,7.334
435,66.023,7.336
436,66.043,7.338
437,66.063,7.340
438,66.083,7.343
439,66.103,7.345
440,66.123,7.347
441,66.144,7.349
442,66.164,7.352
443,66.184,7.354
444,66.205,7.356
445,66.225,7.358
446,66.246,7.361
447,66.266,7.363
448,66.286,7.365
449,66.307,7.367
450,66.327,7.370
451,66.347,7.372
452,66.368,7.374
453,66.388,7.376
454,66.408,7.379
455,66.428,7.381
456,66.449,7.383
457,66.469,7.385
458,66.489,7.388
459,66.509,7.390
460,66.529,7.392
461,66.549,7.394
462,66.569,7.397
463,66.589,7.399
464,66.609,7.401
465,66.629,7.403
466,66.649,7.405
467,66.669,7.408
468,66.689,7.410
469,66.709,7.412
470,66.728,7.414
471,66.748,7.416
472,66.768,7.419
473,66.787,7.421
474,66.807,7.423
475,66.827,7.425
476,66.846,7.427
477,66.866,7.430
478,66.885,7.432
479,66.905,7.434
480,66.924,7.436
481,66.944,7.438
482,66.963,7.440
483,66.982,7.442
484,67.002,7.445
485,67.021,7.447
486,67.040,7.449
487,67.059,7.451
488,67.079,7.453
489,67.098,7.455
490,67.117,7.457
491,67.136,7.460
492,67.155,7.462
493,67.174,7.464
494,67.193,7.466
495,67.212,7.468
496,67.231,7.470
497,67.250,7.472
498,67.268,7.474
499,67.287,7.476
500,67.306,7.478
501,67.325,7.481
502,67.343,7.483
503,67.362,7.485
504,67.381,7.487
505,67.399,7.489
506,67.418,7.491
507,67.436,7.493
508,67.455,7.495
509,67.473,7.497
510,67.492,7.499
511,67.510,7.501
512,67.528,7.503
513,67.547,7.505
514,67.565,7.507
515,67.583,7.509
516,67.602,7.511
517,67.620,7.513
518,67.638,7.515
519,67.656,7.517
520,67.674,7.519
521,67.692,7.521
522,67.710,7.523
523,67.728,7.525
524,67.746,7.527
525,67.764,7.529
526,67.782,7.531
527,67.800,7.533
528,67.818,7.535
529,67.836,7.537
530,67.854,7.539
531,67.871,7.541
532,67.889,7.543
533,67.907,7.545
534,67.924,7.547
535,67.942,7.549
536,67.960,7.551
537,67.977,7.553
538,67.995,7.555
539,68.012,7.557
540,68.030,7.559
541,68.047,7.561
542,68.065,7.563
543,68.082,7.565
544,68.100,7.567
545,68.117,7.569
546,68.134,7.570
547,68.152,7.572
548,68.169,7.574
549,68.186,7.576
550,68.203,7.578
551,68.220,7.580
552,68.238,7.582
553,68.255,7.584
554,68.272,7.586
555,68.289,7.588
556,68.306,7.590
557,68.323,7.591
558,68.340,7.593
559,68.357,7.595
560,68.374,7.597
561,68.391,7.599
562,68.407,7.601
563,68.424,7.603
564,68.441,7.605
565,68.458,7.606
566,68.475,7.608
567,68.491,7.610
568,68.508,7.612
569,68.525,7.614
570,68.541,7.616
571,68.558,7.618
572,67.099,7.455
573,67.139,7.460
574,67.171,7.463
575,67.200,7.467
576,67.226,7.470
577,67.251,7.472
578,67.274,7.475
579,67.297,7.477
580,67.319,7.480
581,67.340,7.482
582,67.361,7.485
583,67.382,7.487
584,67.402,7.489
585,67.422,7.491
586,67.442,7.494
587,67.461,7.496
588,67.480,7.498
589,67.500,7.500
590,67.518,7.502
591,67.537,7.504
592,67.556,7.506
593,67.574,7.508
594,67.593,7.510
595,67.611,7.512
596,67.629,7.514
597,67.647,7.516
598,67.665,7.518
599,67.683,7.520
600,67.700,7.522
601,67.718,7.524
602,67.736,7.526
603,67.753,7.528
604,67.771,7.530
605,67.788,7.532
606,67.805,7.534
607,67.823,7.536
608,67.840,7.538
609,67.857,7.540
610,67.874,7.542
611,67.891,7.543
612,67.908,7.545
613,67.925,7.547
614,67.942,7.549
615,67.958,7.551
616,67.975,7.553
617,67.992,7.555
618,68.008,7.556
619,68.025,7.558
620,68.042,7.560
621,68.058,7.562
622,68.075,7.564
623,68.091,7.566
624,68.107,7.567
625,68.124,7.569
626,68.140,7.571
627,68.156,7.573
628,68.173,7.575
629,68.189,7.577
630,68.205,7.578
631,68.221,7.580
632,68.237,7.582
633,68.253,7.584
634,68.269,7.585
635,68.285,7.587
636,68.301,7.589
637,68.317,7.591
638,68.333,7.593
639,68.349,7.594
640,68.364,7.596
641,68.380,7.598
642,68.396,7.600
643,68.412,7.601
644,68.427,7.603
645,68.443,7.605
646,68.459,7.607
647,68.474,7.608
648,68.490,7.610
649,68.505,7.612
650,68.521,7.613
651,68.536,7.615
652,68.552,7.617
653,68.567,7.619
654,68.583,7.620
655,68.598,7.622
656,68.613,7.624
657,68.629,7.625
658,68.644,7.627
659,68.659,7.629
660,68.674,7.630
661,68.690,7.632
662,68.705,7.634
663,68.720,7.636
664,68.736,7.637
665,68.751,7.639
666,68.766,7.641
667,68.782,7.642
668,68.797,7.644
669,68.813,7.646
670,68.828,7.648
671,68.844,7.649
672,68.858,7.651
673,68.874,7.653
674,68.890,7.654
675,68.906,7.656
676,68.921,7.658
677,68.936,7.660
678,68.951,7.661
679,68.966,7.663
680,68.981,7.665
681,68.995,7.666
682,69.010,7.668
683,69.027,7.670
684,69.042,7.671
685,69.056,7.673
686,69.071,7.675
687,69.086,7.676
688,69.100,7.678
689,69.114,7.679
690,69.132,7.681
691,69.148,7.683
692,69.162,7.685
693,69.177,7.686
694,69.195,7.688
695,69.211,7.690
696,69.224,7.692
697,69.239,7.693
698,69.261,7.696
699,69.275,7.697
700,69.286,7.698
701,69.307,7.701
702,69.320,7.702
703,69.334,7.704
704,69.353,7.706
705,69.368,7.708
706,69.382,7.709
707,69.397,7.711
708,69.411,7.712
709,69.425,7.714
710,69.444,7.716
711,69.458,7.718
712,69.471,7.719
713,69.485,7.721
714,69.499,7.722
715,69.513,7.724
716,69.525,7.725
717,69.543,7.727
718,69.560,7.729
719,69.574,7.730
720,69.587,7.732
721,69.601,7.733
722,69.615,7.735
723,69.632,7.737
724,69.645,7.738
725,69.658,7.740
726,69.671,7.741
727,69.683,7.743
728,69.701,7.745
729,69.713,7.746
730,69.726,7.747
731,69.740,7.749
732,69.759,7.751
733,69.771,7.752
734,69.785,7.754
735,69.798,7.755
736,69.808,7.756
737,69.830,7.759
738,69.843,7.760
739,69.856,7.762
740,69.870,7.763
741,69.883,7.765
742,69.891,7.766
743,69.904,7.767
744,69.927,7.770
745,69.950,7.772
746,69.963,7.774
747,69.973,7.775
748,69.985,7.776
749,69.997,7.777
750,70.016,7.780
751,70.029,7.781
752,70.043,7.783
753,70.056,7.784
754,70.073,7.786
