1,36.002,4.000
2,39.759,4.418
3,42.327,4.703
4,44.286,4.921
5,45.873,5.097
6,47.209,5.245
7,48.365,5.374
8,49.383,5.487
9,50.295,5.588
10,51.120,5.680
11,51.874,5.764
12,52.569,5.841
13,52.845,5.872
14,53.441,5.938
15,53.999,6.000
16,54.524,6.058
17,55.020,6.113
18,55.490,6.166
19,55.936,6.215
20,56.361,6.262
21,56.767,6.307
22,57.156,6.351
23,57.529,6.392
24,57.887,6.432
25,58.231,6.470
26,58.563,6.507
27,58.884,6.543
28,59.194,6.577
29,59.493,6.610
30,59.783,6.643
31,60.065,6.674
32,60.338,6.704
33,60.603,6.734
34,60.861,6.762
35,61.112,6.790
36,61.357,6.817
37,61.595,6.844
38,61.827,6.870
39,62.054,6.895
40,62.275,6.919
41,62.491,6.943
42,62.703,6.967
43,62.910,6.990
44,63.112,7.012
45,63.310,7.034
46,63.504,7.056
47,63.694,7.077
48,63.881,7.098
49,64.064,7.118
50,64.243,7.138
51,64.419,7.158
52,64.592,7.177
53,64.762,7.196
54,64.929,7.214
55,65.093,7.233
56,65.255,7.251
57,65.413,7.268
58,65.569,7.285
59,65.723,7.303
60,65.874,7.319
61,66.023,7.336
62,66.170,7.352
63,66.314,7.368
64,66.456,7.384
65,66.571,7.397
66,66.706,7.412
67,66.840,7.427
68,66.973,7.441
69,67.105,7.456
70,67.234,7.470
71,67.362,7.485
72,67.489,7.499
73,67.614,7.513
74,67.737,7.526
75,67.859,7.540
76,67.980,7.553
77,68.099,7.567
78,68.216,7.580
79,68.333,7.593
80,68.447,7.605
81,68.561,7.618
82,68.673,7.630
83,68.784,7.643
84,68.894,7.655
85,69.003,7.667
86,69.110,7.679
87,69.217,7.691
88,69.322,7.702
89,69.426,7.714
90,69.529,7.725
91,69.631,7.737
92,69.732,7.748
93,69.832,7.759
94,69.930,7.770
95,70.028,7.781
96,70.125,7.792
97,70.221,7.802
98,70.317,7.813
99,70.411,7.823
100,70.504,7.834
101,70.597,7.844
102,70.688,7.854
103,70.779,7.864
104,69.153,7.684
105,69.301,7.700
106,69.429,7.714
107,69.546,7.727
108,69.657,7.740
109,69.762,7.751
110,69.864,7.763
