1,2240.276,3.830
2,2725.548,4.659
3,3084.696,5.273
4,3373.623,5.767
5,3617.243,6.183
6,3828.957,6.545
7,4016.858,6.866
8,4186.236,7.156
9,4340.749,7.420
10,4483.040,7.663
11,4615.086,7.889
12,4738.408,8.100
13,4851.201,8.293
14,4960.867,8.480
15,5064.600,8.657
16,5163.116,8.826
17,5256.986,8.986
18,5346.680,9.140
19,5432.597,9.286
20,5515.076,9.427
21,5594.413,9.563
22,5670.865,9.694
23,5744.656,9.820
24,5815.985,9.942
25,5885.030,10.060
26,5942.836,10.159
27,6008.025,10.270
28,6071.267,10.378
29,6132.720,10.483
30,6192.508,10.585
31,6250.734,10.685
32,6307.489,10.782
33,6362.857,10.877
34,6416.912,10.969
35,6469.722,11.059
36,6521.350,11.148
37,6571.855,11.234
38,6621.290,11.318
39,6662.395,11.389
40,6710.461,11.471
41,6757.381,11.551
42,6803.301,11.630
43,6848.301,11.706
44,6892.439,11.782
45,6935.759,11.856
46,6978.301,11.929
47,7020.098,12.000
48,7061.181,12.070
49,7101.578,12.139
50,7141.317,12.207
51,7180.421,12.274
52,7180.718,12.275
53,7218.014,12.338
54,7254.861,12.401
55,7291.220,12.464
56,7327.087,12.525
57,7362.469,12.585
58,7397.372,12.645
59,7431.808,12.704
60,7465.789,12.762
61,7499.328,12.819
62,7532.435,12.876
63,7565.121,12.932
64,7597.403,12.987
65,7615.622,13.018
66,7646.964,13.072
67,7677.953,13.125
68,7708.587,13.177
69,7738.883,13.229
70,7768.828,13.280
71,7798.439,13.331
72,7827.720,13.381
73,7856.681,13.430
74,7885.329,13.479
75,7913.671,13.528
76,7941.714,13.576
77,7969.464,13.623
78,7968.378,13.621
79,7995.816,13.668
80,8022.859,13.714
81,8049.567,13.760
82,8075.974,13.805
83,8102.101,13.850
84,8127.959,13.894
85,8153.559,13.938
86,8178.909,13.981
87,8204.015,14.024
88,8228.885,14.066
89,8253.524,14.109
90,8277.938,14.150
91,8297.102,14.183
92,8321.857,14.225
93,8346.151,14.267
94,8370.111,14.308
95,8393.792,14.348
96,8417.239,14.388
97,8440.437,14.428
98,8463.415,14.467
99,8486.187,14.506
100,8508.755,14.545
101,8531.139,14.583
102,8553.324,14.621
103,8575.325,14.659
104,8574.589,14.657
105,8597.463,14.697
106,8619.762,14.735
107,8641.673,14.772
108,8663.292,14.809
109,8684.661,14.846
110,8705.813,14.882
111,8726.763,14.918
112,8747.535,14.953
113,8768.118,14.988
114,8788.541,15.023
115,8808.796,15.058
116,8828.886,15.092
117,8833.892,15.101
118,8854.951,15.137
119,8875.473,15.172
120,8895.639,15.206
121,8915.535,15.240
122,8935.224,15.274
123,8954.713,15.307
124,8974.016,15.340
125,8993.152,15.373
126,9012.151,15.405
127,9031.011,15.438
128,9049.704,15.470
129,9068.302,15.501
130,9067.888,15.501
131,9088.348,15.536
132,9107.985,15.569
133,9127.158,15.602
134,9145.996,15.634
135,9164.577,15.666
136,9182.942,15.697
137,9201.120,15.728
138,9219.127,15.759
139,9237.010,15.790
140,9254.716,15.820
141,9272.284,15.850
142,9289.744,15.880
143,9287.002,15.875
144,9304.864,15.906
145,9322.440,15.936
146,9339.734,15.965
147,9356.844,15.995
148,9373.796,16.024
149,9390.669,16.052
150,9407.365,16.081
151,9423.949,16.109
152,9440.414,16.137
153,9456.796,16.165
154,9473.042,16.193
155,9489.171,16.221
156,9508.906,16.255
157,9524.920,16.282
158,9540.885,16.309
159,9556.689,16.336
160,9572.396,16.363
161,9587.996,16.390
162,9603.526,16.416
163,9618.994,16.443
164,9634.330,16.469
165,9649.593,16.495
166,9664.773,16.521
167,9679.919,16.547
168,9694.901,16.572
169,9700.494,16.582
170,9716.642,16.610
171,9732.342,16.636
172,9747.703,16.663
173,9762.889,16.689
174,9777.939,16.714
175,9792.815,16.740
176,9807.583,16.765
177,9822.222,16.790
178,9836.793,16.815
179,9851.252,16.840
180,9865.622,16.864
181,9879.915,16.889
182,9870.358,16.872
183,9884.782,16.897
184,9899.141,16.922
185,9913.271,16.946
186,9927.355,16.970
187,9941.300,16.994
188,9955.143,17.017
189,9968.931,17.041
190,9982.634,17.064
191,9996.281,17.088
192,10009.893,17.111
193,10023.388,17.134
194,10036.862,17.157
195,9997.779,17.090
196,10012.020,17.115
197,10025.740,17.138
198,10039.458,17.161
199,10053.008,17.185
200,10066.463,17.208
201,10079.761,17.230
202,10092.971,17.253
203,10106.137,17.275
204,10119.190,17.298
205,10132.287,17.320
206,10145.261,17.342
207,10158.203,17.364
208,10165.091,17.376
209,10177.836,17.398
210,10190.503,17.420
211,10203.159,17.441
212,10215.791,17.463
213,10228.317,17.484
214,10240.802,17.506
215,10253.290,17.527
216,10265.673,17.548
217,10277.985,17.569
218,10290.346,17.590
219,10302.662,17.611
220,10314.826,17.632
221,10322.626,17.646
222,10334.991,17.667
223,10347.352,17.688
224,10359.549,17.709
225,10371.655,17.729
226,10383.620,17.750
227,10395.651,17.770
228,10407.578,17.791
229,10419.535,17.811
230,10431.273,17.831
231,10443.061,17.851
232,10454.712,17.871
233,10466.383,17.891
234,10466.335,17.891
235,10478.591,17.912
236,10490.765,17.933
237,10502.633,17.953
238,10514.408,17.973
239,10526.077,17.993
240,10537.696,18.013
241,10549.125,18.033
242,10560.559,18.052
243,10571.951,18.072
244,10583.373,18.091
245,10594.646,18.111
246,10605.941,18.130
247,10607.172,18.132
248,10619.266,18.153
249,10631.135,18.173
250,10642.734,18.193
251,10654.170,18.212
252,10665.423,18.231
253,10676.620,18.251
254,10687.991,18.270
255,10699.054,18.289
256,10710.042,18.308
257,10720.960,18.326
258,10731.904,18.345
259,10742.765,18.364
260,10747.563,18.372
261,10759.191,18.392
262,10770.411,18.411
263,10781.350,18.430
264,10792.227,18.448
265,10803.018,18.467
266,10813.755,18.485
267,10824.555,18.504
268,10835.190,18.522
269,10845.756,18.540
270,10856.316,18.558
271,10866.824,18.576
272,10877.317,18.594
273,10872.295,18.585
274,10883.275,18.604
275,10894.226,18.623
276,10904.969,18.641
277,10915.356,18.659
278,10925.768,18.677
279,10936.251,18.694
280,10946.534,18.712
281,10956.795,18.730
282,10966.975,18.747
283,10977.105,18.764
284,10987.374,18.782
285,10997.421,18.799
286,10986.430,18.780
287,10997.563,18.799
288,11008.283,18.818
289,11018.699,18.835
290,11028.999,18.853
291,11039.076,18.870
292,11049.166,18.887
293,11059.206,18.905
294,11069.157,18.922
295,11079.052,18.939
296,11088.880,18.955
297,11098.663,18.972
298,11108.968,18.990
299,11080.826,18.942
300,11091.474,18.960
301,11101.665,18.977
302,11111.619,18.994
303,11121.406,19.011
304,11131.197,19.028
305,11140.931,19.044
306,11150.716,19.061
307,11160.309,19.077
308,11169.833,19.094
309,11179.396,19.110
310,11188.837,19.126
311,11198.261,19.142
312,11185.744,19.121
313,11195.535,19.138
314,11205.199,19.154
315,11214.960,19.171
316,11224.361,19.187
317,11233.692,19.203
318,11242.975,19.219
319,11252.265,19.235
320,11261.343,19.250
321,11270.770,19.266
322,11280.042,19.282
323,11289.294,19.298
