268,106.243,11.805
269,106.347,11.816
270,106.448,11.828
271,106.547,11.839
272,106.644,11.849
273,106.740,11.860
274,106.833,11.870
275,106.926,11.881
276,107.017,11.891
277,107.107,11.901
278,107.195,11.911
279,107.283,11.920
280,107.370,11.930
281,107.456,11.940
282,107.542,11.949
283,107.626,11.958
284,107.710,11.968
285,107.793,11.977
286,107.876,11.986
287,107.957,11.995
288,108.039,12.004
289,108.119,12.013
290,108.199,12.022
291,108.279,12.031
292,108.358,12.040
293,108.436,12.048
294,108.515,12.057
295,108.592,12.066
296,108.669,12.074
297,108.746,12.083
298,108.822,12.091
299,108.898,12.100
300,108.974,12.108
301,109.049,12.117
302,109.123,12.125
303,109.197,12.133
304,109.271,12.141
305,109.345,12.149
306,109.418,12.158
307,109.491,12.166
308,109.563,12.174
309,109.635,12.182
310,109.707,12.190
311,109.779,12.198
312,109.850,12.206
313,109.921,12.213
314,109.991,12.221
315,110.061,12.229
316,110.131,12.237
317,110.201,12.245
318,110.270,12.252
319,110.339,12.260
320,110.408,12.268
321,110.477,12.275
322,110.545,12.283
323,110.613,12.290
324,110.680,12.298
325,110.748,12.305
326,110.815,12.313
327,110.882,12.320
328,110.948,12.328
329,111.015,12.335
330,111.081,12.342
331,111.146,12.350
332,111.212,12.357
333,111.277,12.364
334,111.343,12.371
335,111.407,12.379
336,111.472,12.386
337,111.536,12.393
338,111.522,12.391
339,111.669,12.408
340,111.788,12.421
341,111.894,12.433
342,111.991,12.443
343,112.082,12.454
344,112.170,12.463
345,112.253,12.473
346,112.335,12.482
347,112.414,12.490
348,112.491,12.499
349,112.567,12.507
350,112.642,12.516
351,112.715,12.524
352,112.788,12.532
353,112.859,12.540
354,112.930,12.548
355,113.000,12.556
356,113.069,12.563
357,113.137,12.571
358,113.205,12.578
359,113.272,12.586
360,113.339,12.593
361,113.406,12.601
362,113.471,12.608
363,113.537,12.615
364,113.602,12.622
365,113.666,12.630
366,113.731,12.637
367,113.794,12.644
368,113.858,12.651
369,113.921,12.658
370,113.983,12.665
371,114.046,12.672
372,114.108,12.679
373,114.170,12.686
374,114.231,12.692
375,114.292,12.699
376,114.353,12.706
377,114.414,12.713
378,114.474,12.719
379,114.534,12.726
380,114.594,12.733
381,114.654,12.739
382,114.713,12.746
383,114.772,12.752
384,114.831,12.759
385,114.890,12.766
386,114.948,12.772
387,115.006,12.778
388,115.064,12.785
389,115.122,12.791
390,113.899,12.655
391,113.967,12.663
392,114.031,12.670
393,114.094,12.677
394,114.155,12.684
395,114.215,12.691
396,114.274,12.697
397,114.333,12.704
398,114.391,12.710
399,114.449,12.717
400,114.506,12.723
401,114.563,12.729
402,114.620,12.736
403,114.588,12.732
404,114.552,12.728
405,114.546,12.727
406,114.554,12.728
407,114.571,12.730
408,114.594,12.733
409,114.621,12.736
410,114.652,12.739
411,114.684,12.743
412,114.719,12.747
413,114.756,12.751
414,114.793,12.755
415,114.832,12.759
416,114.872,12.764
417,114.912,12.768
418,114.953,12.773
419,114.994,12.777
420,115.036,12.782
421,115.079,12.787
422,115.121,12.791
423,115.164,12.796
424,115.208,12.801
425,115.251,12.806
426,115.295,12.811
427,115.339,12.815
428,115.383,12.820
429,106.101,11.789
430,106.624,11.847
431,106.991,11.888
432,107.278,11.920
433,107.516,11.946
434,107.722,11.969
435,107.904,11.989
436,108.068,12.008
437,108.219,12.024
438,108.358,12.040
439,108.487,12.054
440,108.610,12.068
441,108.725,12.081
442,108.835,12.093
443,108.940,12.104
444,109.040,12.116
445,109.137,12.126
446,109.231,12.137
447,109.321,12.147
448,109.408,12.156
449,109.493,12.166
450,109.576,12.175
451,109.657,12.184
452,109.735,12.193
453,109.812,12.201
454,109.888,12.210
455,109.961,12.218
456,110.034,12.226
457,110.105,12.234
458,110.174,12.242
459,110.243,12.249
460,110.310,12.257
461,110.376,12.264
462,110.442,12.271
463,110.506,12.278
464,110.570,12.286
465,110.632,12.292
466,110.694,12.299
467,110.755,12.306
468,110.815,12.313
469,110.875,12.319
470,110.934,12.326
471,110.992,12.332
472,111.050,12.339
473,111.107,12.345
474,111.164,12.352
475,111.220,12.358
476,111.275,12.364
477,111.330,12.370
478,111.385,12.376
479,111.439,12.382
480,111.492,12.388
481,111.757,12.417
482,111.868,12.430
483,111.960,12.440
484,112.042,12.449
485,112.118,12.458
486,112.189,12.465
487,112.258,12.473
488,112.323,12.480
489,112.387,12.487
490,112.449,12.494
491,112.510,12.501
492,112.569,12.508
493,112.628,12.514
494,112.685,12.521
495,112.741,12.527
496,112.797,12.533
497,112.852,12.539
498,112.906,12.545
499,112.960,12.551
500,113.013,12.557
501,113.065,12.563
502,113.117,12.569
503,113.169,12.574
504,113.220,12.580
505,113.270,12.586
506,113.320,12.591
507,111.621,12.402
508,111.688,12.410
509,111.748,12.416
510,111.805,12.423
511,111.860,12.429
512,111.914,12.435
513,111.966,12.441
514,112.017,12.446
515,112.067,12.452
516,112.117,12.457
517,112.166,12.463
518,112.214,12.468
519,112.262,12.474
520,112.310,12.479
521,112.357,12.484
522,112.403,12.489
523,112.449,12.494
524,112.495,12.499
525,112.541,12.505
526,112.586,12.510
527,112.631,12.515
528,112.675,12.519
529,112.720,12.524
530,112.763,12.529
531,112.807,12.534
532,112.851,12.539
533,112.894,12.544
534,112.937,12.549
535,112.980,12.553
536,113.022,12.558
537,113.064,12.563
538,113.107,12.567
539,113.148,12.572
540,113.190,12.577
541,113.232,12.581
542,113.273,12.586
543,113.314,12.590
544,113.355,12.595
545,113.396,12.600
546,113.436,12.604
547,113.476,12.608
548,113.517,12.613
549,113.557,12.617
550,113.596,12.622
551,113.636,12.626
552,113.676,12.631
553,113.715,12.635
554,113.754,12.639
555,113.793,12.644
556,113.832,12.648
557,113.871,12.652
558,113.909,12.657
559,113.948,12.661
560,113.986,12.665
561,114.024,12.669
562,114.062,12.674
563,114.100,12.678
564,114.138,12.682
565,114.176,12.686
566,114.213,12.690
567,114.251,12.695
568,114.288,12.699
569,114.325,12.703
570,114.362,12.707
571,114.399,12.711
572,114.436,12.715
573,114.472,12.719
574,114.509,12.723
575,114.545,12.727
576,114.582,12.731
577,114.618,12.735
578,114.654,12.739
579,114.690,12.743
580,114.726,12.747
581,114.761,12.751
582,114.797,12.755
583,114.833,12.759
584,114.868,12.763
585,114.903,12.767
586,114.939,12.771
587,114.974,12.775
588,115.009,12.779
589,115.044,12.783
590,115.078,12.786
591,115.113,12.790
592,115.148,12.794
593,115.182,12.798
594,115.217,12.802
595,115.251,12.806
596,115.285,12.809
597,115.319,12.813
598,115.221,12.802
599,115.252,12.806
600,115.284,12.809
601,115.316,12.813
602,115.348,12.816
603,115.381,12.820
604,115.413,12.824
605,115.446,12.827
606,115.479,12.831
607,115.511,12.835
608,115.544,12.838
609,115.577,12.842
610,115.609,12.845
611,115.642,12.849
612,115.674,12.853
613,115.707,12.856
614,115.739,12.860
615,115.772,12.864
616,115.804,12.867
617,115.836,12.871
618,115.868,12.874
619,115.900,12.878
620,115.932,12.881
621,115.964,12.885
622,115.996,12.888
623,116.028,12.892
624,116.060,12.896
625,116.092,12.899
626,116.123,12.903
627,116.155,12.906
628,116.186,12.910
629,116.218,12.913
630,116.249,12.917
631,116.280,12.920
632,116.312,12.924
633,116.343,12.927
634,116.374,12.930
635,116.405,12.934
636,116.436,12.937
637,116.467,12.941
638,116.498,12.944
639,116.529,12.948
640,116.560,12.951
641,116.590,12.954
642,116.621,12.958
643,116.651,12.961
644,116.682,12.965
645,116.712,12.968
646,116.743,12.971
647,116.773,12.975
648,116.803,12.978
649,116.834,12.982
650,116.864,12.985
651,116.894,12.988
652,116.924,12.992
653,116.954,12.995
654,116.984,12.998
655,117.013,13.001
656,117.043,13.005
657,117.073,13.008
658,117.103,13.011
659,117.132,13.015
660,117.162,13.018
661,117.191,13.021
662,117.221,13.025
663,117.250,13.028
664,117.279,13.031
665,117.309,13.034
666,117.338,13.038
667,117.367,13.041
668,117.396,13.044
669,117.425,13.047
670,117.454,13.050
671,117.483,13.054
672,117.512,13.057
673,117.541,13.060
674,117.570,13.063
675,117.598,13.066
676,117.627,13.070
677,117.656,13.073
678,117.684,13.076
679,117.713,13.079
680,117.741,13.082
681,117.770,13.086
682,117.798,13.089
683,117.826,13.092
684,117.855,13.095
685,117.883,13.098
686,117.911,13.101
687,117.939,13.104
688,117.967,13.107
689,117.995,13.111
690,118.023,13.114
691,118.051,13.117
692,118.079,13.120
693,118.107,13.123
694,118.134,13.126
695,118.162,13.129
696,118.190,13.132
697,118.217,13.135
698,118.245,13.138
699,118.272,13.141
700,118.300,13.144
701,118.327,13.147
702,118.355,13.151
703,118.382,13.154
704,118.409,13.157
705,118.436,13.160
706,118.464,13.163
707,118.491,13.166
708,118.518,13.169
709,118.545,13.172
710,118.572,13.175
711,118.599,13.178
712,118.626,13.181
713,118.653,13.184
714,118.679,13.187
715,118.706,13.190
716,118.733,13.193
717,118.760,13.196
718,118.786,13.198
719,118.813,13.201
720,118.839,13.204
721,118.866,13.207
722,118.892,13.210
723,118.919,13.213
724,118.945,13.216
725,118.972,13.219
726,118.998,13.222
727,119.024,13.225
728,119.050,13.228
729,119.077,13.231
730,119.103,13.234
731,119.129,13.237
732,119.155,13.239
733,119.181,13.242
734,119.207,13.245
735,119.233,13.248
736,119.259,13.251
737,119.284,13.254
738,119.310,13.257
739,119.336,13.260
740,119.362,13.262
741,119.387,13.265
742,119.413,13.268
743,119.439,13.271
744,119.464,13.274
745,119.490,13.277
746,119.515,13.279
747,119.541,13.282
748,119.566,13.285
749,119.591,13.288
750,119.617,13.291
751,119.642,13.294
752,119.667,13.296
753,119.692,13.299
754,119.718,13.302
755,119.743,13.305
756,119.768,13.308
757,119.793,13.310
758,119.818,13.313
759,119.843,13.316
760,119.868,13.319
761,119.893,13.321
762,119.918,13.324
763,119.942,13.327
764,119.967,13.330
765,119.992,13.332
766,120.017,13.335
767,120.041,13.338
768,120.066,13.341
769,120.091,13.343
770,120.115,13.346
771,120.140,13.349
772,120.164,13.352
773,120.189,13.354
774,120.213,13.357
775,120.237,13.360
776,120.262,13.362
777,120.286,13.365
778,120.310,13.368
779,120.335,13.371
780,120.359,13.373
781,120.383,13.376
782,120.407,13.379
783,120.431,13.381
784,120.455,13.384
785,120.479,13.387
786,120.504,13.389
787,120.527,13.392
788,120.551,13.395
789,120.575,13.397
790,120.599,13.400
791,120.623,13.403
792,120.647,13.405
793,120.639,13.404
794,120.652,13.406
795,120.668,13.408
796,120.686,13.410
797,120.705,13.412
798,120.724,13.414
799,120.744,13.416
800,120.765,13.418
801,120.786,13.421
802,120.807,13.423
803,120.828,13.425
804,120.849,13.428
805,120.871,13.430
806,120.892,13.432
807,120.914,13.435
808,120.936,13.437
809,120.957,13.440
810,120.979,13.442
811,121.001,13.445
812,121.023,13.447
813,121.045,13.449
814,121.067,13.452
815,121.089,13.454
816,121.111,13.457
817,121.133,13.459
818,121.154,13.462
819,121.176,13.464
820,121.198,13.466
821,121.220,13.469
822,121.242,13.471
823,121.264,13.474
824,121.286,13.476
825,121.308,13.479
826,121.330,13.481
827,121.352,13.484
828,121.374,13.486
829,121.396,13.488
830,121.418,13.491
831,121.440,13.493
832,121.462,13.496
833,121.484,13.498
