103,4001.916,6.841
104,4007.631,6.851
105,4017.310,6.867
106,4026.644,6.883
107,4035.745,6.899
108,4044.743,6.914
109,4053.306,6.929
110,4062.549,6.945
111,4071.221,6.959
112,4079.823,6.974
113,4088.120,6.988
114,4096.888,7.003
115,4105.161,7.017
116,4113.582,7.032
117,4116.516,7.037
118,4124.839,7.051
119,4133.157,7.065
120,4141.288,7.079
121,4149.238,7.093
122,4156.543,7.105
123,4164.454,7.119
124,4172.410,7.132
125,4180.909,7.147
126,4188.660,7.160
127,4196.335,7.173
128,4203.981,7.186
129,4211.603,7.199
130,4217.426,7.209
131,4224.459,7.221
132,4231.671,7.234
133,4239.190,7.246
134,4246.372,7.259
135,4253.524,7.271
136,4260.644,7.283
137,4267.731,7.295
138,4274.873,7.307
139,4281.879,7.319
140,4288.872,7.331
141,4295.826,7.343
142,4302.343,7.354
143,4308.252,7.365
144,4315.502,7.377
145,4322.363,7.389
146,4328.990,7.400
147,4335.732,7.412
148,4342.517,7.423
149,4349.229,7.435
150,4356.548,7.447
151,4362.931,7.458
152,4369.613,7.469
153,4376.152,7.481
154,4382.663,7.492
155,4389.368,7.503
156,4377.325,7.483
157,4384.822,7.495
158,4392.514,7.509
159,4398.985,7.520
160,4405.747,7.531
161,4412.377,7.543
162,4418.462,7.553
163,4424.951,7.564
164,4431.509,7.575
165,4438.707,7.588
166,4444.998,7.598
167,4451.309,7.609
168,4457.506,7.620
169,4459.763,7.624
170,4466.399,7.635
171,4472.447,7.645
172,4478.535,7.656
173,4484.684,7.666
174,4490.432,7.676
175,4496.443,7.686
176,4502.390,7.696
177,4508.316,7.707
178,4514.318,7.717
179,4520.197,7.727
180,4526.486,7.738
181,4532.221,7.747
182,4526.638,7.738
183,4532.583,7.748
184,4538.422,7.758
185,4544.144,7.768
186,4550.141,7.778
187,4555.356,7.787
188,4560.742,7.796
189,4566.294,7.806
190,4572.276,7.816
191,4577.945,7.826
192,4583.439,7.835
193,4589.609,7.845
194,4595.186,7.855
195,4599.952,7.863
196,4604.835,7.872
197,4610.281,7.881
198,4615.729,7.890
199,4621.164,7.899
200,4626.591,7.909
201,4632.284,7.918
202,4637.460,7.927
203,4642.659,7.936
204,4647.957,7.945
205,4654.420,7.956
206,4658.837,7.964
207,4664.434,7.973
208,4668.230,7.980
209,4673.491,7.989
210,4678.659,7.998
211,4683.799,8.006
212,4689.185,8.016
213,4694.267,8.024
214,4699.288,8.033
215,4704.344,8.042
216,4709.406,8.050
217,4714.679,8.059
218,4719.287,8.067
219,4723.807,8.075
220,4728.804,8.083
221,4752.476,8.124
222,4758.096,8.133
223,4762.789,8.142
224,4767.791,8.150
225,4772.535,8.158
226,4777.405,8.167
227,4782.501,8.175
228,4787.284,8.183
229,4792.429,8.192
230,4797.130,8.200
231,4801.847,8.208
232,4806.512,8.216
233,4811.663,8.225
234,4812.621,8.227
235,4817.551,8.235
236,4822.860,8.244
237,4827.552,8.252
238,4832.270,8.260
239,4836.946,8.268
240,4841.566,8.276
241,4846.052,8.284
242,4850.742,8.292
243,4855.526,8.300
244,4860.033,8.308
245,4864.815,8.316
246,4869.267,8.324
247,4868.714,8.323
248,4873.446,8.331
249,4878.512,8.339
250,4883.022,8.347
251,4887.563,8.355
252,4891.874,8.362
253,4896.326,8.370
254,4900.416,8.377
255,4905.078,8.385
256,4909.030,8.392
257,4913.367,8.399
258,4918.589,8.408
259,4923.524,8.416
260,4931.743,8.430
261,4936.159,8.438
262,4940.631,8.446
263,4944.853,8.453
264,4949.075,8.460
265,4953.348,8.467
266,4958.814,8.477
267,4963.038,8.484
268,4966.640,8.490
269,4971.081,8.498
270,4976.573,8.507
271,4980.955,8.514
272,4984.720,8.521
273,4984.930,8.521
274,4989.596,8.529
275,4995.035,8.539
276,4999.552,8.546
277,5004.276,8.554
278,5008.482,8.562
279,5012.636,8.569
280,5016.841,8.576
281,5020.744,8.582
282,5024.925,8.590
283,5028.994,8.597
284,5032.777,8.603
285,5036.837,8.610
286,5040.046,8.615
287,5044.391,8.623
288,5048.697,8.630
289,5052.846,8.637
290,5056.848,8.644
291,5060.898,8.651
292,5065.623,8.659
293,5069.554,8.666
294,5073.170,8.672
295,5077.103,8.679
296,5080.966,8.685
297,5085.066,8.692
298,5089.308,8.700
299,5037.155,8.611
300,5041.350,8.618
301,5045.763,8.625
302,5049.818,8.632
303,5054.275,8.640
304,5058.252,8.647
305,5062.277,8.653
306,5066.157,8.660
307,5069.999,8.667
308,5073.545,8.673
309,5077.089,8.679
310,5080.914,8.685
311,5084.710,8.692
312,5073.262,8.672
313,5076.853,8.678
314,5080.429,8.684
315,5085.831,8.694
316,5088.806,8.699
317,5091.607,8.704
318,5096.137,8.711
319,5099.843,8.718
320,5103.794,8.724
321,5107.361,8.731
322,5110.967,8.737
323,5116.137,8.746
324,5118.901,8.750
325,5023.787,8.588
326,5031.291,8.600
327,5037.002,8.610
328,5042.208,8.619
329,5046.752,8.627
330,5051.423,8.635
331,5056.059,8.643
332,5060.264,8.650
333,5064.894,8.658
334,5068.825,8.665
335,5072.799,8.671
336,5076.746,8.678
337,5081.515,8.686
338,5079.900,8.684
339,5084.046,8.691
340,5088.563,8.698
341,5092.660,8.705
342,5096.660,8.712
343,5100.458,8.719
344,5104.246,8.725
345,5107.659,8.731
346,5111.493,8.738
347,5115.188,8.744
348,5118.849,8.750
349,5122.502,8.756
350,5126.457,8.763
351,5128.812,8.767
352,5132.682,8.774
353,5136.778,8.781
354,5140.098,8.786
355,5144.006,8.793
356,5147.090,8.798
357,5150.458,8.804
358,5154.042,8.810
359,5157.500,8.816
360,5160.919,8.822
361,5165.871,8.831
362,5169.481,8.837
363,5172.581,8.842
364,5174.063,8.845
365,5177.550,8.851
366,5180.468,8.856
367,5183.863,8.861
368,5188.253,8.869
369,5191.846,8.875
370,5195.004,8.880
371,5198.407,8.886
372,5201.711,8.892
373,5205.079,8.898
374,5208.513,8.903
375,5211.798,8.909
376,5214.964,8.914
377,5220.954,8.925
378,5224.794,8.931
379,5227.617,8.936
380,5231.278,8.942
381,5234.558,8.948
382,5237.154,8.952
383,5240.193,8.958
384,5243.962,8.964
385,5247.240,8.970
386,5251.002,8.976
387,5252.991,8.979
388,5256.137,8.985
389,5261.109,8.993
390,5259.819,8.991
391,5261.802,8.995
392,5264.805,9.000
393,5269.919,9.008
394,5273.251,9.014
395,5276.226,9.019
396,5279.328,9.024
397,5281.995,9.029
398,5285.386,9.035
399,5289.103,9.041
400,5291.466,9.045
401,5294.864,9.051
402,5298.053,9.057
403,5195.172,8.881
404,5199.068,8.887
405,5202.349,8.893
406,5205.485,8.898
407,5209.723,8.906
408,5212.821,8.911
409,5215.923,8.916
410,5219.057,8.921
411,5221.881,8.926
412,5224.718,8.931
413,5227.550,8.936
414,5230.518,8.941
415,5233.719,8.947
416,5233.166,8.946
417,5237.119,8.952
418,5240.349,8.958
419,5242.645,8.962
420,5245.484,8.967
421,5248.594,8.972
422,5251.891,8.978
423,5254.823,8.983
424,5257.723,8.988
425,5261.732,8.994
426,5264.624,8.999
427,5267.530,9.004
428,5270.307,9.009
429,5272.837,9.013
430,5275.566,9.018
431,5279.001,9.024
432,5281.885,9.029
433,5284.479,9.033
434,5287.305,9.038
435,5290.977,9.044
436,5293.495,9.049
437,5296.129,9.053
438,5299.438,9.059
439,5302.321,9.064
440,5305.092,9.069
441,5308.663,9.075
442,5320.537,9.095
443,5322.461,9.098
444,5325.635,9.104
445,5328.150,9.108
446,5330.607,9.112
447,5332.956,9.116
448,5335.757,9.121
449,5337.641,9.124
450,5340.063,9.128
451,5343.244,9.134
452,5345.460,9.138
453,5347.994,9.142
454,5350.586,9.146
455,5329.563,9.110
456,5333.572,9.117
457,5336.055,9.121
458,5339.249,9.127
459,5341.775,9.131
460,5344.643,9.136
461,5348.166,9.142
462,5349.396,9.144
463,5351.859,9.148
464,5354.933,9.154
465,5359.586,9.162
466,5361.929,9.166
467,5364.722,9.170
468,5366.510,9.174
469,5369.282,9.178
470,5371.928,9.183
471,5374.380,9.187
472,5377.138,9.192
473,5379.852,9.196
474,5382.857,9.201
475,5385.543,9.206
476,5388.171,9.211
477,5390.643,9.215
478,5393.182,9.219
479,5397.060,9.226
480,5397.835,9.227
481,5382.243,9.200
482,5386.321,9.207
483,5389.248,9.212
484,5392.541,9.218
485,5396.255,9.224
486,5399.065,9.229
487,5401.824,9.234
488,5403.941,9.238
489,5406.409,9.242
490,5408.858,9.246
491,5412.029,9.251
492,5414.768,9.256
493,5416.965,9.260
494,5415.769,9.258
495,5418.935,9.263
496,5422.723,9.270
497,5426.130,9.275
498,5427.679,9.278
499,5430.522,9.283
500,5433.460,9.288
501,5435.979,9.292
502,5438.581,9.297
503,5443.324,9.305
504,5444.243,9.306
505,5446.948,9.311
506,5449.919,9.316
507,5448.490,9.314
508,5451.013,9.318
509,5453.672,9.323
510,5456.369,9.327
511,5459.268,9.332
512,5461.954,9.337
513,5464.546,9.341
514,5466.908,9.345
515,5469.478,9.350
516,5471.951,9.354
517,5475.677,9.360
518,5478.155,9.364
519,5480.644,9.369
520,5471.026,9.352
521,5473.502,9.356
522,5477.863,9.364
523,5479.828,9.367
524,5482.327,9.371
525,5484.431,9.375
526,5487.433,9.380
527,5490.576,9.386
528,5490.810,9.386
529,5493.078,9.390
530,5495.483,9.394
531,5497.900,9.398
532,5500.366,9.402
533,5495.348,9.394
534,5498.319,9.399
535,5500.997,9.403
536,5505.115,9.410
537,5507.470,9.414
538,5509.678,9.418
539,5511.984,9.422
540,5515.822,9.429
541,5518.583,9.433
542,5520.438,9.437
543,5522.757,9.441
544,5525.969,9.446
545,5528.248,9.450
546,5526.497,9.447
547,5528.310,9.450
548,5530.789,9.454
549,5532.993,9.458
550,5535.179,9.462
551,5537.692,9.466
552,5540.050,9.470
553,5542.432,9.474
554,5544.419,9.478
555,5546.784,9.482
556,5549.194,9.486
557,5552.045,9.491
558,5553.639,9.493
559,5473.967,9.357
560,5479.879,9.367
561,5484.710,9.376
562,5488.706,9.382
563,5493.489,9.391
564,5498.803,9.400
565,5502.134,9.405
566,5505.341,9.411
567,5508.595,9.416
568,5511.828,9.422
569,5514.361,9.426
570,5517.238,9.431
571,5519.969,9.436
572,5519.644,9.435
573,5523.090,9.441
574,5525.587,9.445
575,5527.774,9.449
576,5530.172,9.453
577,5531.834,9.456
578,5535.274,9.462
579,5538.467,9.467
580,5540.321,9.471
581,5543.181,9.476
582,5545.038,9.479
583,5549.659,9.487
584,5552.610,9.492
585,5485.458,9.377
586,5487.622,9.381
587,5489.769,9.384
588,5492.565,9.389
589,5495.191,9.393
590,5497.702,9.398
591,5500.193,9.402
592,5502.618,9.406
593,5504.768,9.410
594,5507.286,9.414
595,5509.502,9.418
596,5511.570,9.421
597,5514.338,9.426
598,5512.975,9.424
599,5515.840,9.429
600,5519.551,9.435
601,5522.607,9.440
602,5525.104,9.445
603,5526.714,9.447
604,5530.320,9.454
605,5532.582,9.457
606,5536.329,9.464
607,5539.037,9.468
608,5541.298,9.472
609,5543.402,9.476
610,5545.715,9.480
611,5540.402,9.471
612,5542.946,9.475
613,5546.158,9.481
614,5548.659,9.485
615,5550.546,9.488
616,5553.266,9.493
617,5554.921,9.496
618,5557.559,9.500
619,5559.791,9.504
620,5561.748,9.507
621,5563.893,9.511
622,5566.463,9.515
623,5568.853,9.519
624,5567.834,9.518
625,5569.990,9.521
626,5572.417,9.525
627,5574.935,9.530
628,5576.850,9.533
629,5579.017,9.537
630,5581.464,9.541
631,5583.446,9.544
632,5585.785,9.548
633,5588.472,9.553
634,5590.601,9.557
635,5593.584,9.562
636,5594.232,9.563
637,5591.916,9.559
638,5594.139,9.563
639,5596.227,9.566
640,5599.696,9.572
641,5601.871,9.576
642,5603.978,9.579
643,5605.772,9.583
644,5607.720,9.586
645,5609.677,9.589
646,5611.874,9.593
647,5613.567,9.596
648,5615.488,9.599
649,5618.805,9.605
650,5616.093,9.600
651,5618.046,9.603
652,5620.494,9.608
653,5622.882,9.612
654,5624.524,9.615
655,5628.012,9.621
656,5629.756,9.624
657,5632.014,9.627
658,5634.254,9.631
659,5637.302,9.636
660,5638.984,9.639
661,5641.634,9.644
662,5643.557,9.647
663,5643.688,9.647
664,5645.676,9.651
665,5648.570,9.656
666,5649.736,9.658
667,5652.055,9.662
668,5654.092,9.665
669,5656.026,9.668
670,5657.885,9.672
671,5659.949,9.675
672,5662.104,9.679
673,5663.638,9.681
674,5666.547,9.686
675,5668.102,9.689
676,5665.518,9.685
677,5668.247,9.689
678,5670.280,9.693
679,5673.245,9.698
680,5675.867,9.702
681,5677.896,9.706
682,5679.697,9.709
683,5681.883,9.713
684,5682.068,9.713
685,5684.148,9.716
686,5685.641,9.719
687,5687.194,9.722
688,5689.853,9.726
689,5681.352,9.712
690,5684.230,9.717
691,5686.581,9.721
692,5686.916,9.721
693,5691.024,9.728
694,5692.603,9.731
695,5694.392,9.734
696,5696.366,9.737
697,5699.585,9.743
698,5699.950,9.744
699,5701.739,9.747
700,5704.847,9.752
701,5706.389,9.755
702,5677.342,9.705
703,5680.012,9.709
704,5683.894,9.716
705,5685.372,9.719
706,5688.372,9.724
707,5690.356,9.727
708,5693.868,9.733
709,5694.836,9.735
710,5696.894,9.738
711,5699.179,9.742
712,5702.000,9.747
713,5704.395,9.751
714,5704.956,9.752
715,5711.442,9.763
716,5716.489,9.772
717,5719.391,9.777
718,5719.330,9.777
719,5723.575,9.784
720,5725.555,9.787
721,5728.142,9.792
722,5731.075,9.797
723,5732.660,9.799
724,5734.485,9.803
725,5736.358,9.806
726,5738.574,9.810
727,5740.804,9.813
728,5732.864,9.800
729,5734.966,9.803
730,5737.135,9.807
731,5739.143,9.811
732,5741.536,9.815
733,5744.076,9.819
734,5745.890,9.822
735,5747.743,9.825
736,5749.840,9.829
737,5751.517,9.832
738,5753.227,9.835
739,5755.458,9.838
740,5758.159,9.843
741,5753.936,9.836
742,5756.105,9.839
743,5757.513,9.842
744,5759.656,9.846
745,5761.072,9.848
746,5764.080,9.853
747,5766.872,9.858
748,5769.031,9.862
749,5770.859,9.865
750,5772.809,9.868
751,5775.605,9.873
752,5774.069,9.870
753,5775.910,9.873
754,5774.470,9.871
755,5780.198,9.881
756,5782.003,9.884
757,5783.196,9.886
758,5786.869,9.892
759,5788.576,9.895
760,5788.992,9.896
761,5790.737,9.899
762,5791.806,9.901
763,5796.656,9.909
764,5798.152,9.911
765,5799.690,9.914
766,5801.867,9.918
767,5799.313,9.913
768,5800.675,9.916
769,5802.491,9.919
770,5805.255,9.924
771,5806.376,9.925
772,5809.316,9.930
773,5811.133,9.934
774,5812.982,9.937
775,5815.255,9.941
776,5815.949,9.942
777,5817.564,9.945
778,5820.206,9.949
779,5822.001,9.952
780,5791.652,9.900
781,5794.479,9.905
782,5797.339,9.910
783,5802.115,9.918
784,5804.642,9.922
785,5806.983,9.926
786,5809.065,9.930
787,5811.573,9.934
788,5814.637,9.940
789,5817.055,9.944
790,5818.044,9.945
791,5821.484,9.951
792,5823.610,9.955
793,5829.063,9.964
794,5830.904,9.967
795,5833.185,9.971
796,5836.556,9.977
797,5839.538,9.982
798,5839.635,9.982
799,5841.578,9.986
800,5844.341,9.990
801,5847.828,9.996
802,5849.887,10.000
803,5851.715,10.003
804,5852.929,10.005
805,5854.579,10.008
806,5837.517,9.979
807,5838.011,9.980
808,5841.442,9.985
809,5842.388,9.987
810,5844.561,9.991
811,5846.520,9.994
812,5848.277,9.997
813,5850.619,10.001
814,5853.629,10.006
815,5855.871,10.010
816,5858.295,10.014
817,5860.001,10.017
818,5861.842,10.020
819,5845.017,9.991
820,5846.423,9.994
821,5848.127,9.997
822,5850.010,10.000
823,5851.105,10.002
824,5853.029,10.005
825,5856.457,10.011
826,5858.281,10.014
827,5859.945,10.017
828,5861.711,10.020
829,5861.690,10.020
830,5863.921,10.024
831,5866.814,10.029
832,5864.161,10.024
833,5866.281,10.028
