1,303.172,4.153
2,354.901,4.862
3,392.259,5.373
4,421.838,5.779
5,446.492,6.116
6,467.724,6.407
7,486.430,6.663
8,503.188,6.893
9,518.395,7.101
10,532.335,7.292
11,545.220,7.469
12,557.209,7.633
13,568.429,7.787
14,578.982,7.931
15,588.947,8.068
16,598.394,8.197
17,607.377,8.320
18,615.943,8.438
19,624.134,8.550
20,631.983,8.657
21,639.520,8.761
22,646.772,8.860
23,653.760,8.956
24,660.505,9.048
25,667.026,9.137
26,671.997,9.205
27,678.197,9.290
28,684.187,9.372
29,689.991,9.452
30,695.626,9.529
31,701.105,9.604
32,706.437,9.677
33,711.633,9.748
34,716.698,9.818
35,721.642,9.886
36,726.470,9.952
37,731.188,10.016
38,735.801,10.079
39,739.457,10.130
40,743.948,10.191
41,748.325,10.251
42,752.602,10.310
43,756.790,10.367
44,760.893,10.423
45,764.917,10.478
46,768.866,10.532
47,772.742,10.586
48,776.549,10.638
49,780.290,10.689
50,783.968,10.739
51,787.584,10.789
52,790.701,10.832
53,794.230,10.880
54,797.696,10.927
55,801.104,10.974
56,804.459,11.020
57,807.763,11.065
58,811.018,11.110
59,814.225,11.154
60,817.387,11.197
61,820.505,11.240
62,823.580,11.282
63,826.614,11.323
64,829.608,11.364
65,833.392,11.416
66,836.317,11.456
67,839.205,11.496
68,842.056,11.535
69,844.872,11.574
70,847.654,11.612
71,850.402,11.649
72,853.119,11.687
73,855.804,11.723
74,858.459,11.760
75,861.084,11.796
76,863.680,11.831
77,866.248,11.866
78,868.009,11.891
79,870.542,11.925
80,873.042,11.959
81,875.512,11.993
82,877.955,12.027
83,880.372,12.060
84,882.763,12.093
85,885.131,12.125
86,887.474,12.157
87,889.795,12.189
88,892.093,12.220
89,894.370,12.252
90,896.625,12.283
91,894.668,12.256
92,896.914,12.286
93,899.122,12.317
94,901.302,12.347
95,903.457,12.376
96,905.591,12.405
97,907.703,12.434
98,909.795,12.463
99,911.868,12.491
100,913.922,12.519
101,915.959,12.547
102,917.977,12.575
103,919.979,12.602
104,921.964,12.630
105,923.933,12.657
106,925.885,12.683
107,927.822,12.710
108,929.744,12.736
109,931.651,12.762
110,933.542,12.788
111,935.420,12.814
112,937.283,12.839
113,939.132,12.865
114,940.967,12.890
115,942.789,12.915
116,944.597,12.940
117,946.786,12.970
118,948.642,12.995
119,950.463,13.020
120,952.259,13.045
121,954.036,13.069
122,955.796,13.093
123,957.541,13.117
124,959.271,13.141
125,960.988,13.164
126,962.691,13.188
127,964.382,13.211
128,966.061,13.234
129,967.728,13.257
130,969.384,13.279
131,971.028,13.302
132,972.661,13.324
133,974.284,13.346
134,975.895,13.368
135,977.497,13.390
136,979.088,13.412
137,980.669,13.434
138,982.240,13.455
139,983.801,13.477
140,985.353,13.498
141,986.896,13.519
142,988.429,13.540
143,989.460,13.554
144,991.006,13.575
145,992.533,13.596
146,994.046,13.617
147,995.547,13.638
148,997.037,13.658
149,998.518,13.678
150,999.988,13.698
151,1001.450,13.718
152,1002.903,13.738
153,1004.348,13.758
154,1005.784,13.778
155,1007.211,13.797
156,1008.631,13.817
157,1010.043,13.836
158,1011.447,13.855
159,1012.843,13.875
160,1014.232,13.894
161,1015.613,13.913
162,1016.987,13.931
163,1018.353,13.950
164,1019.713,13.969
165,1021.065,13.987
166,1022.411,14.006
167,1023.750,14.024
168,1025.082,14.042
169,1025.515,14.048
170,1026.887,14.067
171,1028.233,14.085
172,1029.564,14.104
173,1030.882,14.122
174,1032.191,14.140
175,1033.491,14.157
176,1034.782,14.175
177,1036.066,14.193
178,1037.342,14.210
179,1038.612,14.228
180,1039.875,14.245
181,1041.131,14.262
182,1042.381,14.279
183,1043.625,14.296
184,1044.862,14.313
185,1046.094,14.330
186,1047.319,14.347
187,1048.539,14.364
188,1049.754,14.380
189,1050.962,14.397
190,1052.165,14.413
191,1053.364,14.430
192,1054.559,14.446
193,1055.752,14.462
194,1056.935,14.479
195,1056.567,14.474
196,1057.911,14.492
197,1059.198,14.510
198,1060.450,14.527
199,1061.680,14.544
200,1062.894,14.560
201,1064.092,14.577
202,1065.295,14.593
203,1066.475,14.609
204,1067.647,14.625
205,1068.811,14.641
206,1069.975,14.657
207,1071.123,14.673
208,1070.220,14.661
209,1071.281,14.675
210,1072.359,14.690
211,1073.448,14.705
212,1074.527,14.720
213,1075.612,14.734
214,1076.710,14.749
215,1077.791,14.764
216,1078.867,14.779
217,1079.955,14.794
218,1081.046,14.809
219,1082.113,14.823
220,1083.190,14.838
221,1083.690,14.845
222,1084.855,14.861
223,1085.978,14.876
224,1087.081,14.892
225,1088.180,14.907
226,1089.256,14.921
227,1090.324,14.936
228,1091.385,14.950
229,1092.441,14.965
230,1093.479,14.979
231,1094.519,14.993
232,1095.563,15.008
233,1096.584,15.022
234,1097.636,15.036
235,1098.657,15.050
236,1099.675,15.064
237,1100.730,15.078
238,1101.759,15.093
239,1102.778,15.107
240,1103.779,15.120
241,1104.779,15.134
242,1105.770,15.148
243,1106.779,15.161
244,1107.770,15.175
245,1108.727,15.188
246,1109.745,15.202
247,1110.728,15.215
248,1111.669,15.228
249,1112.651,15.242
250,1113.612,15.255
251,1114.568,15.268
252,1115.522,15.281
253,1116.499,15.295
254,1117.425,15.307
255,1118.397,15.321
256,1119.342,15.333
257,1120.285,15.346
258,1121.225,15.359
259,1122.148,15.372
260,1123.105,15.385
261,1124.035,15.398
262,1124.960,15.410
263,1125.931,15.424
264,1126.868,15.437
265,1127.771,15.449
266,1128.682,15.461
267,1129.591,15.474
268,1130.498,15.486
269,1131.403,15.499
270,1132.319,15.511
271,1133.229,15.524
272,1134.121,15.536
273,1135.013,15.548
274,1135.907,15.560
275,1136.790,15.572
276,1137.672,15.585
277,1138.550,15.597
278,1139.424,15.609
279,1140.297,15.621
280,1141.168,15.632
281,1142.037,15.644
282,1142.887,15.656
283,1143.760,15.668
284,1144.618,15.680
285,1145.507,15.692
286,1144.345,15.676
287,1145.216,15.688
288,1146.077,15.700
289,1146.973,15.712
290,1147.822,15.724
291,1148.645,15.735
292,1149.542,15.747
293,1150.349,15.758
294,1151.185,15.770
295,1152.020,15.781
296,1152.853,15.793
297,1153.683,15.804
298,1154.511,15.815
299,1154.807,15.819
300,1155.636,15.831
301,1156.552,15.843
302,1157.301,15.853
303,1158.121,15.865
304,1158.940,15.876
305,1159.809,15.888
306,1160.686,15.900
307,1161.494,15.911
308,1162.300,15.922
309,1163.109,15.933
310,1163.873,15.943
311,1164.669,15.954
312,1165.552,15.966
313,1166.324,15.977
314,1167.179,15.989
315,1167.961,15.999
316,1168.744,16.010
317,1169.545,16.021
318,1170.287,16.031
319,1171.056,16.042
320,1171.875,16.053
321,1172.645,16.064
322,1173.416,16.074
323,1174.186,16.085
324,1174.952,16.095
325,1174.466,16.089
326,1175.286,16.100
327,1176.159,16.112
328,1177.032,16.124
329,1177.812,16.134
330,1178.588,16.145
331,1179.361,16.156
332,1180.130,16.166
333,1180.896,16.177
334,1181.630,16.187
335,1182.379,16.197
336,1183.129,16.207
337,1183.932,16.218
338,1184.675,16.228
339,1185.541,16.240
340,1186.277,16.250
341,1186.940,16.259
342,1187.807,16.271
343,1188.537,16.281
344,1189.267,16.291
345,1189.998,16.301
346,1190.727,16.311
347,1191.361,16.320
348,1192.270,16.332
349,1192.976,16.342
350,1193.681,16.352
351,1193.782,16.353
352,1194.527,16.363
353,1195.259,16.373
354,1195.993,16.383
355,1196.733,16.394
356,1197.535,16.405
357,1198.223,16.414
358,1198.949,16.424
359,1199.688,16.434
360,1200.404,16.444
361,1201.037,16.453
362,1201.829,16.463
363,1202.500,16.473
364,1205.484,16.513
365,1206.439,16.527
366,1207.281,16.538
367,1208.093,16.549
368,1208.908,16.560
369,1209.676,16.571
370,1210.434,16.581
371,1211.183,16.592
372,1211.924,16.602
373,1212.659,16.612
374,1213.473,16.623
375,1214.248,16.634
376,1214.956,16.643
377,1196.250,16.387
378,1197.043,16.398
379,1197.797,16.408
380,1198.532,16.418
381,1199.163,16.427
382,1199.869,16.437
383,1200.569,16.446
384,1201.381,16.457
385,1202.063,16.467
386,1202.718,16.476
387,1203.485,16.486
388,1204.126,16.495
389,1204.784,16.504
390,1203.706,16.489
391,1204.396,16.499
392,1205.209,16.510
393,1205.897,16.519
394,1206.578,16.528
395,1207.305,16.538
396,1207.966,16.547
397,1208.594,16.556
398,1209.235,16.565
399,1209.884,16.574
400,1210.534,16.583
401,1211.183,16.592
402,1211.790,16.600
403,1206.166,16.523
404,1208.165,16.550
405,1209.731,16.572
406,1211.075,16.590
407,1212.344,16.607
408,1213.511,16.623
409,1214.550,16.638
410,1215.455,16.650
411,1216.430,16.663
412,1217.352,16.676
413,1218.323,16.689
414,1219.182,16.701
415,1220.120,16.714
416,1221.100,16.727
417,1221.919,16.739
418,1222.727,16.750
419,1223.525,16.761
420,1224.312,16.771
421,1225.163,16.783
422,1225.899,16.793
423,1226.698,16.804
424,1227.448,16.814
425,1228.193,16.825
426,1228.999,16.836
427,1229.683,16.845
428,1230.453,16.856
429,1231.155,16.865
430,1231.851,16.875
431,1232.596,16.885
432,1233.289,16.894
433,1233.924,16.903
434,1234.620,16.913
435,1235.368,16.923
436,1235.951,16.931
437,1236.699,16.941
438,1237.399,16.951
439,1238.064,16.960
440,1238.886,16.971
441,1239.529,16.980
442,1240.174,16.989
443,1240.824,16.998
444,1241.711,17.010
445,1242.362,17.019
446,1243.013,17.028
447,1243.586,17.035
448,1244.232,17.044
449,1245.037,17.055
450,1245.565,17.063
451,1246.261,17.072
452,1247.005,17.082
453,1247.646,17.091
454,1248.272,17.100
455,1249.070,17.111
456,1249.771,17.120
457,1250.448,17.129
458,1251.112,17.139
459,1251.768,17.148
460,1252.293,17.155
461,1252.927,17.163
462,1253.560,17.172
463,1254.191,17.181
464,1254.820,17.189
465,1255.612,17.200
466,1256.221,17.209
467,1256.833,17.217
468,1249.611,17.118
469,1250.205,17.126
470,1250.662,17.132
471,1251.243,17.140
472,1251.934,17.150
473,1252.514,17.158
474,1253.100,17.166
475,1253.742,17.175
476,1254.619,17.187
477,1255.206,17.195
478,1255.858,17.204
479,1256.438,17.211
480,1257.020,17.219
481,1223.751,16.764
482,1224.296,16.771
483,1224.853,16.779
484,1225.415,16.787
485,1225.980,16.794
486,1226.585,16.803
487,1227.144,16.810
488,1227.769,16.819
489,1228.322,16.826
490,1228.928,16.835
491,1229.556,16.843
492,1230.127,16.851
493,1230.672,16.859
494,1230.577,16.857
495,1231.148,16.865
496,1231.714,16.873
497,1232.441,16.883
498,1232.996,16.890
499,1233.554,16.898
500,1234.203,16.907
501,1234.759,16.915
502,1235.196,16.920
503,1235.741,16.928
504,1236.286,16.935
505,1236.754,16.942
506,1237.303,16.949
507,1238.782,16.970
508,1239.338,16.977
509,1239.954,16.986
510,1240.496,16.993
511,1241.040,17.001
512,1241.718,17.010
513,1242.077,17.015
514,1242.666,17.023
515,1243.194,17.030
516,1243.726,17.037
517,1244.235,17.044
518,1244.764,17.052
519,1245.297,17.059
520,1245.856,17.067
521,1246.364,17.073
522,1246.880,17.081
523,1247.399,17.088
524,1248.185,17.098
525,1248.691,17.105
526,1249.203,17.112
527,1249.605,17.118
528,1250.106,17.125
529,1250.589,17.131
530,1251.208,17.140
531,1251.814,17.148
532,1252.261,17.154
533,1252.774,17.161
534,1253.431,17.170
535,1253.938,17.177
536,1254.449,17.184
537,1254.961,17.191
538,1255.473,17.198
539,1255.786,17.203
540,1256.463,17.212
541,1256.966,17.219
542,1257.413,17.225
543,1257.916,17.232
544,1258.538,17.240
545,1259.041,17.247
546,1184.737,16.229
547,1185.502,16.240
548,1186.068,16.248
549,1186.764,16.257
550,1187.315,16.265
551,1187.664,16.269
552,1188.432,16.280
553,1188.940,16.287
554,1189.445,16.294
555,1189.946,16.301
556,1190.442,16.307
557,1190.734,16.311
558,1191.216,16.318
559,1190.620,16.310
560,1191.119,16.317
561,1191.610,16.323
562,1192.352,16.334
563,1192.836,16.340
564,1193.054,16.343
565,1193.505,16.349
566,1193.963,16.356
567,1194.730,16.366
568,1195.172,16.372
569,1195.565,16.378
570,1196.012,16.384
571,1196.497,16.390
572,1196.295,16.388
573,1196.722,16.393
574,1197.156,16.399
575,1197.594,16.405
576,1198.248,16.414
577,1198.697,16.421
578,1199.145,16.427
579,1199.666,16.434
580,1200.081,16.439
581,1200.462,16.445
582,1200.885,16.450
583,1201.315,16.456
584,1201.739,16.462
585,1223.184,16.756
586,1224.263,16.771
587,1225.238,16.784
588,1226.051,16.795
589,1226.879,16.807
590,1227.596,16.816
591,1228.257,16.825
592,1228.896,16.834
593,1229.581,16.844
594,1230.182,16.852
595,1230.772,16.860
596,1231.353,16.868
597,1232.125,16.878
598,1230.960,16.862
599,1231.744,16.873
600,1232.451,16.883
601,1232.985,16.890
602,1233.859,16.902
603,1234.467,16.911
604,1235.018,16.918
605,1235.498,16.925
606,1236.049,16.932
607,1236.600,16.940
608,1237.148,16.947
609,1237.797,16.956
610,1238.309,16.963
611,1238.827,16.970
612,1239.345,16.977
613,1239.861,16.984
614,1240.376,16.991
615,1240.888,16.998
616,1241.398,17.005
617,1242.102,17.015
618,1242.484,17.020
619,1242.986,17.027
620,1243.533,17.035
621,1244.023,17.041
622,1244.587,17.049
623,1245.062,17.056
624,1244.069,17.042
625,1244.680,17.050
626,1245.209,17.058
627,1245.755,17.065
628,1246.372,17.074
629,1246.937,17.081
630,1247.498,17.089
631,1247.989,17.096
632,1248.483,17.103
633,1248.976,17.109
634,1249.439,17.116
635,1249.900,17.122
636,1250.604,17.132
637,1253.559,17.172
638,1254.102,17.179
639,1254.445,17.184
640,1254.939,17.191
641,1255.431,17.198
642,1256.009,17.206
643,1256.484,17.212
644,1256.961,17.219
645,1257.517,17.226
646,1257.804,17.230
647,1258.490,17.240
648,1259.116,17.248
649,1259.570,17.254
650,1256.814,17.217
651,1257.408,17.225
