1,48.789,5.421
2,54.089,6.010
3,57.715,6.413
4,60.482,6.720
5,62.725,6.969
6,64.614,7.179
7,66.248,7.361
8,67.688,7.521
9,68.977,7.664
10,70.144,7.794
11,71.211,7.912
12,72.193,8.021
13,73.198,8.133
14,74.059,8.229
15,74.863,8.318
16,75.618,8.402
17,76.331,8.481
18,77.006,8.556
19,77.647,8.627
20,78.257,8.695
21,78.840,8.760
22,79.397,8.822
23,79.932,8.881
24,80.445,8.938
25,80.939,8.993
26,81.415,9.046
27,81.874,9.097
28,82.317,9.146
29,82.746,9.194
30,83.162,9.240
31,83.564,9.285
32,83.955,9.328
33,84.335,9.371
34,84.704,9.412
35,85.063,9.451
36,85.413,9.490
37,85.753,9.528
38,86.085,9.565
39,86.409,9.601
40,86.726,9.636
41,87.035,9.671
42,87.337,9.704
43,87.633,9.737
44,87.922,9.769
45,88.205,9.801
46,88.482,9.831
47,88.754,9.862
48,89.020,9.891
49,89.281,9.920
50,89.537,9.949
51,89.789,9.977
52,90.036,10.004
53,90.278,10.031
54,90.516,10.057
55,90.751,10.083
56,90.981,10.109
57,91.207,10.134
58,91.430,10.159
59,91.649,10.183
60,91.864,10.207
61,92.077,10.231
62,92.286,10.254
63,92.492,10.277
64,92.695,10.299
65,92.895,10.322
66,93.092,10.344
67,93.286,10.365
68,93.478,10.386
69,93.666,10.407
70,93.853,10.428
71,94.037,10.449
72,94.218,10.469
73,94.398,10.489
74,94.574,10.508
75,94.749,10.528
76,94.922,10.547
77,95.092,10.566
78,95.260,10.584
79,95.426,10.603
80,95.591,10.621
81,95.753,10.639
82,95.914,10.657
83,96.072,10.675
84,96.229,10.692
85,96.385,10.709
86,96.538,10.726
87,96.690,10.743
88,96.840,10.760
89,96.989,10.777
90,97.136,10.793
91,97.281,10.809
92,97.425,10.825
93,97.568,10.841
94,97.709,10.857
95,97.849,10.872
96,97.987,10.887
97,98.124,10.903
98,98.260,10.918
99,98.394,10.933
100,98.527,10.947
101,98.659,10.962
102,98.789,10.977
103,98.919,10.991
104,99.047,11.005
105,99.174,11.019
106,99.300,11.033
107,99.425,11.047
108,99.549,11.061
109,99.672,11.075
110,99.793,11.088
111,99.914,11.102
112,100.034,11.115
113,100.152,11.128
114,100.270,11.141
115,100.386,11.154
116,100.502,11.167
117,100.617,11.180
118,100.731,11.192
119,100.844,11.205
120,100.956,11.217
121,101.067,11.230
122,101.177,11.242
123,101.287,11.254
124,101.395,11.266
125,101.503,11.278
126,101.610,11.290
127,101.717,11.302
128,101.822,11.314
129,101.927,11.325
130,102.031,11.337
131,102.134,11.348
132,102.236,11.360
133,102.338,11.371
134,102.439,11.382
135,102.539,11.393
136,102.639,11.404
137,102.738,11.415
138,102.836,11.426
139,102.933,11.437
140,103.030,11.448
141,103.127,11.459
142,103.222,11.469
143,103.317,11.480
144,103.412,11.490
145,103.505,11.501
146,103.598,11.511
147,103.691,11.521
148,103.783,11.531
149,103.874,11.542
150,103.965,11.552
151,104.055,11.562
152,104.145,11.572
153,104.234,11.582
154,104.323,11.591
155,104.411,11.601
156,104.498,11.611
157,104.585,11.621
158,104.672,11.630
159,104.758,11.640
160,104.843,11.649
161,104.928,11.659
162,105.012,11.668
163,105.096,11.677
164,105.180,11.687
165,105.263,11.696
166,105.345,11.705
167,105.427,11.714
168,105.509,11.723
169,105.590,11.732
170,105.671,11.741
171,105.751,11.750
172,105.831,11.759
173,105.910,11.768
174,105.989,11.777
175,106.068,11.785
176,106.146,11.794
177,106.224,11.803
178,106.301,11.811
179,106.378,11.820
180,106.454,11.828
181,106.530,11.837
182,106.606,11.845
183,106.681,11.853
184,106.756,11.862
185,106.831,11.870
186,106.905,11.878
187,106.978,11.886
188,107.052,11.895
189,107.125,11.903
190,107.198,11.911
191,107.270,11.919
192,107.342,11.927
193,107.413,11.935
194,107.485,11.943
195,107.556,11.951
196,107.626,11.958
197,107.696,11.966
198,107.766,11.974
199,107.836,11.982
200,107.905,11.989
201,107.974,11.997
202,108.043,12.005
203,108.111,12.012
204,108.179,12.020
205,108.246,12.027
206,108.314,12.035
207,108.381,12.042
208,108.448,12.050
209,108.514,12.057
210,108.580,12.064
211,108.646,12.072
212,108.711,12.079
213,108.777,12.086
214,108.842,12.094
215,108.906,12.101
216,108.971,12.108
217,109.035,12.115
218,109.099,12.122
219,109.162,12.129
220,109.226,12.136
221,109.289,12.143
222,109.351,12.150
223,109.414,12.157
224,109.476,12.164
225,109.538,12.171
226,109.600,12.178
227,109.661,12.185
228,109.722,12.191
229,109.783,12.198
230,109.844,12.205
231,109.904,12.212
232,109.965,12.218
233,110.025,12.225
234,110.084,12.232
235,110.144,12.238
236,110.203,12.245
237,110.262,12.251
238,110.321,12.258
239,110.379,12.264
240,110.438,12.271
241,110.496,12.277
242,110.554,12.284
243,110.611,12.290
244,110.669,12.297
245,110.726,12.303
246,110.783,12.309
247,110.840,12.316
248,110.896,12.322
249,110.953,12.328
250,111.009,12.334
251,111.065,12.341
252,111.120,12.347
253,111.176,12.353
254,111.231,12.359
255,111.286,12.365
256,111.341,12.371
257,111.396,12.377
258,111.450,12.383
259,111.504,12.389
260,111.559,12.395
261,111.612,12.401
262,111.666,12.407
263,111.720,12.413
264,111.773,12.419
265,111.826,12.425
266,111.879,12.431
267,111.932,12.437
268,111.984,12.443
269,112.037,12.449
270,112.089,12.454
271,112.141,12.460
272,112.193,12.466
273,112.244,12.472
274,112.296,12.477
275,112.347,12.483
276,112.398,12.489
277,112.449,12.494
278,112.500,12.500
279,112.551,12.506
280,112.601,12.511
281,112.651,12.517
282,112.701,12.522
283,112.751,12.528
284,112.801,12.533
285,112.851,12.539
286,113.244,12.583
287,113.324,12.592
288,113.394,12.599
289,113.459,12.607
290,113.521,12.613
291,113.580,12.620
292,113.638,12.626
293,113.695,12.633
294,113.751,12.639
295,113.806,12.645
296,113.860,12.651
297,113.914,12.657
298,113.967,12.663
299,114.019,12.669
300,114.071,12.675
301,114.123,12.680
302,114.174,12.686
303,114.225,12.692
304,114.276,12.697
305,114.326,12.703
306,114.376,12.708
307,114.426,12.714
308,114.476,12.720
309,114.525,12.725
310,114.574,12.730
311,114.623,12.736
312,114.671,12.741
313,114.719,12.747
314,114.767,12.752
315,114.815,12.757
316,114.863,12.763
317,114.910,12.768
318,114.958,12.773
319,115.005,12.778
320,115.052,12.784
321,115.098,12.789
322,115.145,12.794
323,115.191,12.799
324,115.237,12.804
325,115.283,12.809
326,115.329,12.814
327,115.375,12.819
328,115.420,12.824
329,115.466,12.830
330,115.511,12.835
331,115.556,12.840
332,115.601,12.845
333,115.645,12.849
334,115.690,12.854
335,115.734,12.859
336,115.779,12.864
337,115.823,12.869
338,115.867,12.874
339,115.911,12.879
340,115.954,12.884
341,115.998,12.889
342,116.041,12.893
343,116.085,12.898
344,116.128,12.903
345,116.171,12.908
346,116.214,12.913
347,116.256,12.917
348,116.299,12.922
349,116.342,12.927
350,116.384,12.932
351,116.426,12.936
352,116.468,12.941
353,116.510,12.946
354,116.552,12.950
355,116.594,12.955
356,116.636,12.960
357,116.677,12.964
358,116.718,12.969
359,116.760,12.973
360,116.801,12.978
361,116.842,12.982
362,116.883,12.987
363,116.924,12.992
364,116.964,12.996
365,117.005,13.001
366,117.045,13.005
367,117.086,13.010
368,117.126,13.014
369,117.166,13.018
370,117.206,13.023
371,117.246,13.027
372,117.286,13.032
373,117.325,13.036
374,117.365,13.041
375,117.405,13.045
376,117.444,13.049
377,118.159,13.129
378,118.182,13.131
379,118.210,13.134
380,118.241,13.138
381,118.273,13.141
382,118.306,13.145
383,118.339,13.149
384,118.374,13.153
385,118.408,13.156
386,118.443,13.160
387,118.478,13.164
388,118.513,13.168
389,118.548,13.172
390,118.583,13.176
391,118.618,13.180
392,118.654,13.184
393,118.689,13.188
394,118.724,13.192
395,118.760,13.196
396,118.795,13.199
397,118.830,13.203
398,118.866,13.207
399,118.901,13.211
400,118.936,13.215
401,118.971,13.219
402,119.007,13.223
403,117.336,13.037
404,117.378,13.042
405,117.419,13.047
406,117.458,13.051
407,117.497,13.055
408,117.535,13.059
409,117.573,13.064
410,117.611,13.068
411,117.648,13.072
412,117.686,13.076
413,117.723,13.080
414,117.760,13.084
415,117.796,13.088
416,117.833,13.093
417,117.869,13.097
418,117.905,13.101
419,117.942,13.105
420,117.978,13.109
421,118.014,13.113
422,118.049,13.117
423,118.085,13.121
424,118.121,13.125
425,118.156,13.128
426,118.191,13.132
427,118.227,13.136
428,118.262,13.140
429,118.297,13.144
430,118.332,13.148
431,118.367,13.152
432,118.402,13.156
433,118.436,13.160
434,118.471,13.163
435,118.505,13.167
436,118.540,13.171
437,118.574,13.175
438,118.608,13.179
439,118.643,13.183
440,118.677,13.186
441,118.711,13.190
442,120.793,13.421
443,120.878,13.431
444,120.946,13.438
445,121.006,13.445
446,121.061,13.451
447,121.113,13.457
448,121.162,13.462
449,121.209,13.468
450,121.254,13.473
451,121.298,13.478
452,121.341,13.482
453,121.384,13.487
454,121.425,13.492
455,121.466,13.496
456,121.506,13.501
457,121.546,13.505
458,121.586,13.510
459,121.624,13.514
460,121.663,13.518
461,121.701,13.522
462,121.739,13.527
463,121.776,13.531
464,121.814,13.535
465,121.851,13.539
466,121.887,13.543
467,121.924,13.547
468,121.960,13.551
469,121.996,13.555
470,122.032,13.559
471,122.068,13.563
472,122.103,13.567
473,122.138,13.571
474,122.174,13.575
475,122.208,13.579
476,122.243,13.583
477,122.278,13.586
478,122.312,13.590
479,122.347,13.594
480,122.381,13.598
481,122.415,13.602
482,122.449,13.605
483,122.483,13.609
484,122.516,13.613
485,122.550,13.617
486,122.583,13.620
487,122.617,13.624
488,122.650,13.628
489,122.683,13.631
490,122.716,13.635
491,122.749,13.639
492,122.782,13.642
493,122.814,13.646
