442,9945.782,17.001
443,9951.701,17.011
444,9957.381,17.021
445,9963.023,17.031
446,9969.139,17.041
447,9974.626,17.051
448,9980.054,17.060
449,9985.526,17.069
450,9990.925,17.079
451,9996.364,17.088
452,10001.547,17.097
453,10007.152,17.106
454,10012.696,17.116
455,10004.110,17.101
456,10009.888,17.111
457,10015.396,17.120
458,10020.821,17.130
459,10026.208,17.139
460,10031.792,17.148
461,10037.477,17.158
462,10042.677,17.167
463,10048.140,17.176
464,10053.325,17.185
465,10058.564,17.194
466,10063.847,17.203
467,10069.032,17.212
468,10073.110,17.219
469,10078.212,17.228
470,10083.344,17.236
471,10088.369,17.245
472,10093.848,17.254
473,10099.343,17.264
474,10104.429,17.273
475,10109.294,17.281
476,10114.412,17.290
477,10119.437,17.298
478,10124.833,17.307
479,10129.751,17.316
480,10134.904,17.325
481,10126.777,17.311
482,10132.510,17.321
483,10138.005,17.330
484,10143.446,17.339
485,10148.706,17.348
486,10154.158,17.358
487,10159.134,17.366
488,10164.233,17.375
489,10169.416,17.384
490,10174.874,17.393
491,10180.048,17.402
492,10184.988,17.410
493,10190.115,17.419
494,10153.168,17.356
495,10158.679,17.365
496,10164.123,17.375
497,10169.272,17.383
498,10174.839,17.393
499,10179.976,17.402
500,10184.941,17.410
501,10189.712,17.418
502,10194.610,17.427
503,10199.469,17.435
504,10204.724,17.444
505,10209.623,17.452
506,10214.564,17.461
507,10268.314,17.553
508,10280.958,17.574
509,10290.996,17.591
510,10300.104,17.607
511,10308.129,17.621
512,10315.731,17.634
513,10322.890,17.646
514,10329.700,17.658
515,10335.998,17.668
516,10342.577,17.680
517,10349.082,17.691
518,10355.131,17.701
519,10361.714,17.712
520,10328.035,17.655
521,10334.304,17.665
522,10340.302,17.676
523,10346.464,17.686
524,10352.232,17.696
525,10357.318,17.705
526,10363.233,17.715
527,10369.046,17.725
528,10374.656,17.734
529,10380.225,17.744
530,10385.654,17.753
531,10390.883,17.762
532,10395.982,17.771
533,10346.741,17.687
534,10359.767,17.709
535,10370.482,17.727
536,10380.087,17.744
537,10388.628,17.758
538,10396.309,17.771
539,10403.796,17.784
540,10411.047,17.797
541,10418.030,17.809
542,10424.737,17.820
543,10431.442,17.832
544,10438.175,17.843
545,10444.449,17.854
546,10088.394,17.245
547,10093.931,17.255
548,10099.769,17.265
549,10105.556,17.274
550,10110.787,17.283
551,10116.853,17.294
552,10122.927,17.304
553,10128.372,17.313
554,10133.652,17.322
555,10138.955,17.332
556,10144.300,17.341
557,10150.054,17.351
558,10155.492,17.360
559,10153.587,17.357
560,10158.772,17.365
561,10163.747,17.374
562,10169.001,17.383
563,10174.435,17.392
564,10179.356,17.401
565,10184.638,17.410
566,10189.569,17.418
567,10194.850,17.427
568,10200.172,17.436
569,10205.258,17.445
570,10210.372,17.454
571,10215.202,17.462
572,10210.750,17.454
573,10216.668,17.464
574,10222.148,17.474
575,10227.512,17.483
576,10233.090,17.492
577,10238.293,17.501
578,10243.447,17.510
579,10248.567,17.519
580,10253.923,17.528
581,10258.965,17.537
582,10264.738,17.547
583,10269.519,17.555
584,10274.671,17.564
585,10273.665,17.562
586,10279.223,17.571
587,10284.473,17.580
588,10289.591,17.589
589,10294.866,17.598
590,10299.819,17.607
591,10304.636,17.615
592,10309.592,17.623
593,10314.368,17.631
594,10319.215,17.640
595,10323.989,17.648
596,10328.806,17.656
597,10333.698,17.664
598,10323.345,17.647
599,10329.586,17.657
600,10334.927,17.667
601,10340.282,17.676
602,10345.536,17.685
603,10350.503,17.693
604,10355.427,17.702
605,10360.381,17.710
606,10365.675,17.719
607,10370.038,17.727
608,10374.542,17.734
609,10379.257,17.742
610,10384.499,17.751
611,10384.948,17.752
612,10390.977,17.762
613,10396.120,17.771
614,10401.485,17.780
615,10407.361,17.790
616,10411.711,17.798
617,10416.888,17.807
618,10421.641,17.815
619,10425.964,17.822
620,10431.060,17.831
621,10435.939,17.839
622,10440.283,17.847
623,10445.130,17.855
624,10442.783,17.851
625,10448.630,17.861
626,10453.852,17.870
627,10459.293,17.879
628,10464.296,17.888
629,10469.386,17.896
630,10474.229,17.905
631,10478.870,17.913
632,10483.891,17.921
633,10488.737,17.929
634,10493.491,17.938
635,10498.061,17.945
636,10502.536,17.953
637,10502.203,17.952
638,10506.995,17.961
639,10511.502,17.968
640,10515.883,17.976
641,10520.076,17.983
642,10524.665,17.991
643,10529.576,17.999
644,10533.875,18.007
645,10538.583,18.015
646,10542.555,18.021
647,10546.753,18.029
648,10551.227,18.036
649,10555.277,18.043
650,10552.461,18.038
651,10557.511,18.047
652,10561.983,18.055
653,10566.673,18.063
654,10570.958,18.070
655,10575.332,18.077
656,10579.303,18.084
657,10583.933,18.092
658,10588.025,18.099
659,10592.621,18.107
660,10597.166,18.115
661,10600.833,18.121
662,10604.950,18.128
663,10608.395,18.134
664,10613.072,18.142
665,10617.405,18.149
666,10621.890,18.157
667,10625.910,18.164
668,10630.199,18.171
669,10634.190,18.178
670,10638.261,18.185
671,10643.014,18.193
672,10646.731,18.200
673,10651.025,18.207
674,10655.760,18.215
675,10660.005,18.222
676,10666.116,18.233
677,10670.425,18.240
678,10675.696,18.249
679,10679.998,18.256
680,10684.266,18.264
681,10688.497,18.271
682,10692.872,18.278
683,10696.872,18.285
684,10701.109,18.292
685,10705.881,18.301
686,10709.765,18.307
687,10714.028,18.315
688,10718.057,18.321
689,10690.398,18.274
690,10695.671,18.283
691,10700.520,18.291
692,10705.749,18.300
693,10710.676,18.309
694,10715.264,18.317
695,10720.113,18.325
696,10724.247,18.332
697,10728.415,18.339
698,10732.147,18.346
699,10736.514,18.353
700,10740.850,18.360
701,10745.343,18.368
702,10716.618,18.319
703,10720.255,18.325
704,10725.640,18.334
705,10729.713,18.341
706,10733.980,18.349
707,10737.463,18.355
708,10742.508,18.363
709,10746.455,18.370
710,10750.183,18.376
711,10754.234,18.383
712,10758.451,18.391
713,10762.548,18.398
714,10766.817,18.405
715,10770.485,18.411
716,10775.558,18.420
717,10780.477,18.428
718,10785.855,18.437
719,10790.519,18.445
720,10794.387,18.452
721,10799.179,18.460
722,10803.407,18.467
723,10807.479,18.474
724,10811.605,18.481
725,10815.624,18.488
726,10819.734,18.495
727,10824.090,18.503
728,10785.518,18.437
729,10790.457,18.445
730,10795.178,18.453
731,10799.746,18.461
732,10803.987,18.468
733,10808.481,18.476
734,10812.739,18.483
735,10816.838,18.490
736,10820.701,18.497
737,10824.879,18.504
738,10829.161,18.511
739,10833.259,18.518
740,10837.134,18.525
741,10816.802,18.490
742,10820.903,18.497
743,10825.248,18.505
744,10829.367,18.512
745,10833.341,18.519
746,10837.351,18.525
747,10841.174,18.532
748,10845.528,18.539
749,10849.179,18.546
750,10853.221,18.553
751,10856.418,18.558
752,10860.566,18.565
753,10864.759,18.572
754,10857.157,18.559
755,10864.552,18.572
756,10869.677,18.581
757,10875.525,18.591
758,10880.648,18.599
759,10885.313,18.607
760,10889.727,18.615
761,10894.012,18.622
762,10898.955,18.631
763,10903.346,18.638
764,10907.178,18.645
765,10911.521,18.652
766,10916.376,18.660
767,10916.061,18.660
768,10920.726,18.668
769,10925.518,18.676
770,10929.273,18.683
771,10933.878,18.690
772,10937.464,18.697
773,10942.329,18.705
774,10946.119,18.711
775,10949.665,18.717
776,10953.537,18.724
777,10957.196,18.730
778,10961.391,18.737
779,10965.407,18.744
780,10966.224,18.746
781,10972.030,18.756
782,10977.248,18.765
783,10982.381,18.773
784,10987.018,18.781
785,10992.311,18.790
786,10997.125,18.799
787,11001.072,18.805
788,11005.086,18.812
789,11009.188,18.819
790,11013.561,18.827
791,11017.345,18.833
792,11021.360,18.840
793,11028.739,18.853
794,11033.511,18.861
795,11038.347,18.869
796,11042.385,18.876
797,11046.500,18.883
798,11051.285,18.891
799,11055.622,18.898
800,11059.580,18.905
801,11063.292,18.912
802,11066.915,18.918
803,11071.193,18.925
804,11075.083,18.932
805,11079.123,18.939
806,11078.567,18.938
807,11083.662,18.946
808,11088.365,18.954
809,11092.574,18.962
810,11097.532,18.970
811,11101.727,18.977
812,11106.115,18.985
813,11110.638,18.993
814,11114.443,18.999
815,11118.647,19.006
816,11122.995,19.014
817,11126.891,19.020
818,11131.001,19.027
819,11125.440,19.018
820,11128.924,19.024
821,11133.315,19.031
822,11137.171,19.038
823,11140.787,19.044
824,11144.742,19.051
825,11148.985,19.058
826,11152.381,19.064
827,11156.208,19.070
828,11159.977,19.077
829,11164.447,19.085
830,11167.823,19.090
831,11172.036,19.097
832,11153.517,19.066
833,11158.263,19.074
