128,55.500,6.167
129,55.547,6.172
130,55.935,6.215
131,55.992,6.221
132,56.045,6.227
133,56.096,6.233
134,56.146,6.238
135,56.195,6.244
136,56.243,6.249
137,56.291,6.255
138,56.338,6.260
139,56.384,6.265
140,56.430,6.270
141,56.475,6.275
142,56.521,6.280
143,56.565,6.285
144,56.609,6.290
145,56.653,6.295
146,56.697,6.300
147,56.740,6.304
148,56.783,6.309
149,56.826,6.314
150,56.868,6.319
151,56.910,6.323
152,56.952,6.328
153,56.993,6.333
154,57.034,6.337
155,57.075,6.342
156,57.116,6.346
157,57.156,6.351
158,57.196,6.355
159,57.236,6.360
160,57.275,6.364
161,57.315,6.368
162,57.354,6.373
163,57.392,6.377
164,57.431,6.381
165,57.469,6.385
166,57.508,6.390
167,57.545,6.394
168,57.583,6.398
169,57.621,6.402
170,57.658,6.406
171,57.695,6.411
172,57.732,6.415
173,57.768,6.419
174,57.805,6.423
175,57.841,6.427
176,57.877,6.431
177,57.913,6.435
178,57.948,6.439
179,57.984,6.443
180,58.019,6.447
181,58.054,6.450
182,58.089,6.454
183,58.123,6.458
184,58.158,6.462
185,58.192,6.466
186,58.226,6.470
187,58.260,6.473
188,58.294,6.477
189,58.328,6.481
190,58.361,6.485
191,58.394,6.488
192,58.428,6.492
193,58.461,6.496
194,58.493,6.499
195,58.526,6.503
196,58.558,6.506
197,58.591,6.510
198,58.623,6.514
199,58.655,6.517
200,58.687,6.521
201,58.718,6.524
202,58.750,6.528
203,58.781,6.531
204,58.813,6.535
205,58.844,6.538
206,58.875,6.542
207,58.906,6.545
208,58.936,6.548
209,58.967,6.552
210,58.997,6.555
211,59.027,6.559
212,59.058,6.562
213,59.088,6.565
214,59.117,6.569
215,59.147,6.572
216,59.177,6.575
217,59.206,6.578
218,59.236,6.582
219,59.265,6.585
220,59.294,6.588
221,59.323,6.591
222,59.352,6.595
223,59.381,6.598
224,59.409,6.601
225,59.438,6.604
226,59.466,6.607
227,59.494,6.610
228,59.522,6.614
229,59.550,6.617
230,59.578,6.620
231,59.606,6.623
232,59.634,6.626
233,59.661,6.629
234,59.689,6.632
235,59.716,6.635
236,59.743,6.638
237,59.771,6.641
238,59.798,6.644
239,59.824,6.647
240,59.851,6.650
241,59.878,6.653
242,59.905,6.656
243,59.931,6.659
244,59.957,6.662
245,59.984,6.665
246,60.010,6.668
247,59.211,6.579
248,59.261,6.585
249,59.302,6.589
250,59.339,6.593
251,59.374,6.597
252,59.407,6.601
253,59.439,6.604
254,59.469,6.608
255,59.499,6.611
256,59.528,6.614
257,59.557,6.617
258,59.585,6.621
259,59.613,6.624
260,59.640,6.627
261,59.668,6.630
262,59.694,6.633
263,59.721,6.636
264,59.747,6.639
265,59.773,6.641
266,59.799,6.644
267,59.824,6.647
268,59.850,6.650
269,59.875,6.653
270,59.900,6.656
271,59.925,6.658
272,59.949,6.661
273,59.974,6.664
274,59.998,6.666
275,60.023,6.669
276,60.047,6.672
277,60.071,6.675
278,60.094,6.677
279,60.118,6.680
280,60.142,6.682
281,60.165,6.685
282,60.189,6.688
283,60.212,6.690
284,60.235,6.693
285,60.258,6.695
286,60.281,6.698
287,60.304,6.700
288,60.326,6.703
289,60.349,6.705
290,60.372,6.708
291,60.394,6.710
292,60.416,6.713
293,60.438,6.715
294,60.461,6.718
295,60.483,6.720
296,60.505,6.723
297,60.526,6.725
298,60.548,6.728
299,60.570,6.730
300,60.592,6.732
301,60.613,6.735
302,60.635,6.737
303,60.656,6.740
304,60.677,6.742
305,60.698,6.744
306,60.720,6.747
307,60.741,6.749
308,60.762,6.751
309,60.782,6.754
310,60.803,6.756
311,60.824,6.758
312,60.846,6.761
313,60.883,6.765
314,60.914,6.768
315,60.943,6.771
316,60.970,6.774
317,60.997,6.777
318,61.022,6.780
319,61.046,6.783
320,61.071,6.786
321,61.094,6.788
322,61.118,6.791
323,61.141,6.793
324,61.163,6.796
325,59.929,6.659
326,59.967,6.663
327,60.000,6.667
328,60.029,6.670
329,60.057,6.673
330,60.083,6.676
331,60.109,6.679
332,60.133,6.681
333,60.157,6.684
334,60.180,6.687
335,60.203,6.689
336,60.226,6.692
337,60.248,6.694
338,60.244,6.694
339,60.265,6.696
340,60.285,6.698
341,60.306,6.701
342,60.326,6.703
343,60.347,6.705
344,60.367,6.707
345,60.387,6.710
346,60.406,6.712
347,60.426,6.714
348,60.445,6.716
349,60.465,6.718
350,60.484,6.720
351,60.503,6.723
352,60.522,6.725
353,60.541,6.727
354,60.560,6.729
355,60.579,6.731
356,60.598,6.733
357,60.616,6.735
358,60.635,6.737
359,60.653,6.739
360,60.671,6.741
361,60.689,6.743
362,60.708,6.745
363,60.726,6.747
364,60.744,6.749
365,60.761,6.751
366,60.779,6.753
367,60.797,6.755
368,60.815,6.757
369,60.832,6.759
370,60.850,6.761
371,60.867,6.763
372,60.885,6.765
373,60.902,6.767
374,60.919,6.769
375,60.937,6.771
376,60.954,6.773
377,60.971,6.775
378,60.988,6.776
379,61.005,6.778
380,61.022,6.780
381,61.039,6.782
382,61.055,6.784
383,61.072,6.786
384,61.089,6.788
385,61.105,6.789
386,61.122,6.791
387,61.139,6.793
388,61.155,6.795
389,61.171,6.797
390,61.188,6.799
391,61.204,6.800
392,61.220,6.802
393,61.237,6.804
394,61.253,6.806
395,61.269,6.808
396,61.285,6.809
397,61.301,6.811
398,61.317,6.813
399,61.333,6.815
400,61.349,6.817
401,61.365,6.818
402,61.380,6.820
403,61.396,6.822
404,61.412,6.824
405,61.427,6.825
406,61.443,6.827
407,61.459,6.829
408,61.474,6.830
409,61.490,6.832
410,61.505,6.834
411,61.520,6.836
412,61.536,6.837
413,61.551,6.839
414,61.566,6.841
415,61.582,6.842
416,61.597,6.844
417,61.612,6.846
418,61.627,6.847
419,61.642,6.849
420,61.657,6.851
421,61.672,6.852
422,61.687,6.854
423,61.702,6.856
424,61.717,6.857
425,61.732,6.859
426,61.746,6.861
427,61.761,6.862
428,61.776,6.864
429,61.791,6.866
430,61.805,6.867
431,61.820,6.869
432,61.834,6.870
433,61.849,6.872
434,61.863,6.874
435,61.878,6.875
436,61.892,6.877
437,61.907,6.879
438,61.921,6.880
439,61.935,6.882
440,61.950,6.883
441,61.964,6.885
442,61.978,6.886
443,61.992,6.888
444,62.006,6.890
445,62.021,6.891
446,62.035,6.893
447,62.049,6.894
448,62.063,6.896
449,62.077,6.897
450,62.091,6.899
451,62.105,6.901
452,62.118,6.902
453,62.132,6.904
454,62.146,6.905
455,62.160,6.907
456,62.174,6.908
457,62.187,6.910
458,62.201,6.911
459,62.215,6.913
460,62.228,6.914
461,62.242,6.916
462,62.256,6.917
463,62.269,6.919
464,62.283,6.920
465,62.296,6.922
466,62.310,6.923
467,62.323,6.925
468,62.336,6.926
469,62.350,6.928
470,62.363,6.929
471,62.376,6.931
472,62.390,6.932
473,62.403,6.934
474,62.416,6.935
475,62.429,6.937
476,62.442,6.938
477,62.456,6.940
478,62.469,6.941
479,62.482,6.942
480,62.495,6.944
481,62.508,6.945
482,62.521,6.947
483,62.534,6.948
484,62.547,6.950
485,62.560,6.951
486,62.573,6.953
487,62.585,6.954
488,62.598,6.955
489,62.611,6.957
490,62.624,6.958
491,62.637,6.960
492,62.649,6.961
493,62.662,6.962
494,62.675,6.964
495,62.687,6.965
496,62.700,6.967
497,62.713,6.968
498,62.725,6.969
499,62.738,6.971
500,62.750,6.972
501,62.763,6.974
502,62.775,6.975
503,62.788,6.976
504,62.800,6.978
505,62.812,6.979
506,62.825,6.981
507,62.837,6.982
508,62.849,6.983
509,62.862,6.985
510,62.874,6.986
511,62.886,6.987
512,62.899,6.989
513,62.911,6.990
514,62.923,6.991
515,62.935,6.993
516,62.947,6.994
517,62.959,6.995
518,62.971,6.997
519,62.983,6.998
520,62.996,7.000
521,63.008,7.001
522,63.020,7.002
523,63.032,7.004
524,63.043,7.005
525,63.055,7.006
526,63.067,7.007
527,63.079,7.009
528,63.091,7.010
529,63.103,7.011
530,63.115,7.013
531,63.127,7.014
532,63.138,7.015
533,63.150,7.017
534,63.162,7.018
535,63.173,7.019
536,63.185,7.021
537,63.197,7.022
538,63.208,7.023
539,63.220,7.024
540,63.232,7.026
541,63.243,7.027
542,63.255,7.028
543,63.266,7.030
544,63.278,7.031
545,63.289,7.032
546,63.301,7.033
547,63.312,7.035
548,63.324,7.036
549,63.335,7.037
550,63.347,7.039
551,63.358,7.040
552,63.369,7.041
553,63.381,7.042
554,63.392,7.044
555,63.403,7.045
556,63.414,7.046
557,63.426,7.047
558,63.437,7.049
559,63.448,7.050
560,63.459,7.051
561,63.471,7.052
562,63.482,7.054
563,63.493,7.055
564,63.504,7.056
565,63.515,7.057
566,63.526,7.058
567,63.537,7.060
568,63.548,7.061
569,63.559,7.062
570,63.570,7.063
571,63.581,7.065
572,63.592,7.066
573,63.603,7.067
574,63.614,7.068
575,63.625,7.069
576,63.636,7.071
577,63.647,7.072
578,63.658,7.073
579,63.668,7.074
580,63.679,7.075
581,63.690,7.077
582,63.701,7.078
583,63.712,7.079
584,63.722,7.080
585,62.083,6.898
586,62.114,6.902
587,62.139,6.904
588,62.160,6.907
589,62.179,6.909
590,62.196,6.911
591,62.213,6.913
592,62.229,6.914
593,62.244,6.916
594,62.259,6.918
595,62.273,6.919
596,62.287,6.921
597,62.300,6.922
598,62.143,6.905
599,62.196,6.911
600,62.235,6.915
601,62.269,6.919
602,62.298,6.922
603,62.324,6.925
604,62.349,6.928
605,62.372,6.930
606,62.393,6.933
607,62.414,6.935
608,62.434,6.937
609,62.453,6.939
610,62.472,6.941
611,62.490,6.943
612,62.507,6.945
613,62.525,6.947
614,62.541,6.949
615,62.558,6.951
616,62.574,6.953
617,62.590,6.954
618,62.605,6.956
619,62.621,6.958
620,62.636,6.960
621,62.651,6.961
622,62.666,6.963
623,62.680,6.964
624,62.694,6.966
625,62.709,6.968
626,62.723,6.969
627,62.737,6.971
628,62.751,6.972
629,62.764,6.974
630,62.778,6.975
631,62.791,6.977
632,62.805,6.978
633,62.818,6.980
634,62.831,6.981
635,62.844,6.983
636,62.857,6.984
637,62.870,6.986
638,62.883,6.987
639,62.896,6.988
640,62.908,6.990
641,62.921,6.991
642,62.933,6.993
643,62.946,6.994
644,62.958,6.995
645,62.971,6.997
646,62.983,6.998
647,62.995,6.999
648,63.007,7.001
649,63.019,7.002
650,63.031,7.003
651,63.043,7.005
652,63.055,7.006
653,63.067,7.007
654,63.079,7.009
655,63.090,7.010
656,63.102,7.011
657,63.114,7.013
658,63.125,7.014
659,63.137,7.015
660,63.148,7.016
661,63.160,7.018
662,63.171,7.019
663,63.182,7.020
664,63.194,7.022
665,63.205,7.023
666,63.216,7.024
667,63.227,7.025
668,63.239,7.027
669,63.250,7.028
670,63.261,7.029
671,63.272,7.030
672,63.283,7.031
673,63.294,7.033
674,63.305,7.034
675,63.316,7.035
676,63.327,7.036
677,63.337,7.037
678,63.348,7.039
679,63.359,7.040
680,63.370,7.041
681,63.381,7.042
682,63.391,7.043
683,63.402,7.045
684,63.413,7.046
685,63.423,7.047
686,63.434,7.048
687,63.444,7.049
688,63.455,7.051
689,63.465,7.052
690,63.476,7.053
691,63.486,7.054
692,63.497,7.055
693,63.507,7.056
694,63.517,7.057
695,63.528,7.059
696,63.538,7.060
697,63.548,7.061
698,63.558,7.062
699,63.569,7.063
700,63.579,7.064
701,63.589,7.065
702,63.599,7.067
703,63.609,7.068
704,63.619,7.069
705,63.630,7.070
706,63.640,7.071
707,63.650,7.072
708,63.660,7.073
709,63.670,7.074
710,63.680,7.076
711,63.690,7.077
712,63.699,7.078
713,63.709,7.079
714,63.719,7.080
715,63.729,7.081
716,63.739,7.082
717,63.749,7.083
718,63.759,7.084
719,63.768,7.085
720,63.778,7.086
721,63.788,7.088
722,63.798,7.089
723,63.807,7.090
724,63.817,7.091
725,63.827,7.092
726,63.836,7.093
727,63.846,7.094
728,63.855,7.095
729,63.865,7.096
730,63.875,7.097
731,63.884,7.098
732,63.894,7.099
733,63.903,7.100
734,63.913,7.101
735,63.922,7.102
736,63.932,7.104
737,63.941,7.105
738,63.950,7.106
739,63.960,7.107
740,63.969,7.108
741,63.979,7.109
742,63.988,7.110
743,63.997,7.111
744,64.007,7.112
745,64.016,7.113
746,64.025,7.114
747,64.034,7.115
748,64.044,7.116
749,64.053,7.117
750,64.062,7.118
751,64.071,7.119
752,64.080,7.120
753,64.090,7.121
754,64.099,7.122
755,64.108,7.123
756,64.117,7.124
757,64.126,7.125
758,64.135,7.126
759,64.144,7.127
760,64.153,7.128
761,64.162,7.129
762,64.171,7.130
763,64.180,7.131
764,64.189,7.132
765,64.198,7.133
766,64.207,7.134
767,64.216,7.135
768,64.225,7.136
769,64.234,7.137
770,64.243,7.138
771,64.252,7.139
772,64.261,7.140
773,64.270,7.141
774,64.278,7.142
775,64.287,7.143
776,64.296,7.144
777,64.305,7.145
778,64.314,7.146
779,64.322,7.147
780,64.331,7.148
781,64.340,7.149
782,64.349,7.150
783,64.357,7.151
784,64.366,7.152
785,64.375,7.153
786,64.384,7.154
787,64.392,7.155
788,64.401,7.156
789,64.409,7.157
790,64.418,7.158
791,64.427,7.159
792,64.435,7.159
793,64.444,7.160
794,64.452,7.161
795,64.461,7.162
796,64.470,7.163
797,64.478,7.164
798,64.487,7.165
799,64.495,7.166
800,64.504,7.167
801,64.512,7.168
802,64.521,7.169
803,64.529,7.170
804,64.537,7.171
805,64.546,7.172
806,64.159,7.129
807,64.235,7.137
808,64.289,7.143
809,64.332,7.148
810,64.369,7.152
811,64.401,7.156
812,64.430,7.159
813,64.456,7.162
814,64.481,7.165
815,64.504,7.167
816,64.525,7.169
817,64.546,7.172
818,64.566,7.174
819,64.585,7.176
820,64.603,7.178
821,64.621,7.180
822,64.638,7.182
823,64.655,7.184
824,64.671,7.186
825,64.687,7.187
826,64.702,7.189
827,64.718,7.191
828,64.733,7.193
829,64.747,7.194
830,64.762,7.196
831,64.776,7.197
832,64.790,7.199
833,64.804,7.200
