1,10373.602,2.216
2,13493.238,2.883
3,15923.414,3.402
4,17947.510,3.834
5,19699.529,4.208
6,21254.394,4.541
7,22658.822,4.841
8,23943.864,5.115
9,25131.656,5.369
10,26238.240,5.605
11,27275.991,5.827
12,28254.451,6.036
13,29163.584,6.230
14,30047.172,6.419
15,30889.414,6.599
16,31694.979,6.771
17,32467.606,6.936
18,33210.383,7.095
19,33925.996,7.248
20,34616.799,7.395
21,35284.690,7.538
22,35931.481,7.676
23,36558.792,7.810
24,37167.790,7.940
25,37759.883,8.067
26,38215.343,8.164
27,38777.438,8.284
28,39324.738,8.401
29,39858.404,8.515
30,40379.430,8.626
31,40888.640,8.735
32,41386.527,8.841
33,41873.818,8.945
34,42351.063,9.047
35,42818.695,9.147
36,43277.258,9.245
37,43727.128,9.341
38,44168.586,9.436
39,44554.892,9.518
40,44986.190,9.610
41,45408.393,9.701
42,45822.739,9.789
43,46229.907,9.876
44,46630.293,9.962
45,47023.995,10.046
46,47411.789,10.129
47,47793.619,10.210
48,48169.656,10.290
49,48540.223,10.370
50,48905.747,10.448
51,49265.741,10.525
52,49188.102,10.508
53,49540.697,10.583
54,49887.257,10.657
55,50230.131,10.731
56,50569.171,10.803
57,50905.356,10.875
58,51234.001,10.945
59,51560.444,11.015
60,51881.257,11.083
61,52200.487,11.152
62,52513.866,11.219
63,52823.866,11.285
64,53132.084,11.351
65,53339.894,11.395
66,53643.514,11.460
67,53943.926,11.524
68,54238.120,11.587
69,54534.336,11.650
70,54822.927,11.712
71,55108.807,11.773
72,55391.508,11.833
73,55671.347,11.893
74,55948.480,11.952
75,56222.919,12.011
76,56494.631,12.069
77,56764.380,12.127
78,56990.896,12.175
79,57257.274,12.232
80,57519.959,12.288
81,57786.383,12.345
82,58044.614,12.400
83,58300.478,12.455
84,58555.813,12.509
85,58811.470,12.564
86,59064.467,12.618
87,59311.574,12.671
88,59557.024,12.723
89,59800.660,12.775
90,60046.146,12.828
91,60355.535,12.894
92,60606.800,12.947
93,60848.314,12.999
94,61089.274,13.050
95,61327.210,13.101
96,61568.196,13.153
97,61802.184,13.203
98,62033.288,13.252
99,62263.159,13.301
100,62490.946,13.350
101,62721.454,13.399
102,62945.313,13.447
103,63170.289,13.495
104,63264.887,13.515
105,63485.473,13.562
106,63704.320,13.609
107,63921.664,13.656
108,64135.756,13.701
109,64349.168,13.747
110,64560.614,13.792
111,64770.698,13.837
112,64985.654,13.883
113,65192.977,13.927
114,65399.253,13.971
115,65593.367,14.013
116,65795.629,14.056
117,65932.392,14.085
118,66127.802,14.127
119,66329.798,14.170
120,66546.391,14.216
121,66739.236,14.257
122,66934.887,14.299
123,67135.080,14.342
124,67332.249,14.384
125,67511.145,14.422
126,67713.838,14.466
127,67904.368,14.506
128,68098.300,14.548
129,68287.180,14.588
130,68334.908,14.598
131,68519.739,14.638
132,68709.606,14.678
133,68895.836,14.718
134,69079.893,14.758
135,69268.659,14.798
136,69450.880,14.837
137,69625.394,14.874
138,69804.527,14.912
139,69983.741,14.951
140,70161.786,14.989
141,70345.464,15.028
142,70521.206,15.065
143,70572.917,15.076
144,70753.966,15.115
145,70931.089,15.153
146,71106.965,15.191
147,71281.196,15.228
148,71454.276,15.265
149,71625.205,15.301
150,71796.111,15.338
151,71965.775,15.374
152,72134.505,15.410
153,72301.962,15.446
154,72469.293,15.482
155,72634.321,15.517
156,72376.873,15.462
157,72591.895,15.508
158,72789.748,15.550
159,72978.296,15.590
160,73160.988,15.629
161,73339.145,15.667
162,73514.482,15.705
163,73686.329,15.742
164,73856.913,15.778
165,74025.954,15.814
166,74194.172,15.850
167,74359.958,15.885
168,74524.017,15.921
169,74559.543,15.928
170,74728.800,15.964
171,74894.186,16.000
172,75057.700,16.035
173,75219.496,16.069
174,75378.976,16.103
175,75539.055,16.137
176,75697.137,16.171
177,75854.218,16.205
178,76009.615,16.238
179,76164.267,16.271
180,76318.005,16.304
181,76470.346,16.336
182,76428.303,16.327
183,76583.175,16.360
184,76736.647,16.393
185,76888.282,16.426
186,77039.197,16.458
187,77189.611,16.490
188,77339.049,16.522
189,77486.080,16.553
190,77633.431,16.585
191,77779.815,16.616
192,77926.879,16.647
193,78072.605,16.679
194,78217.219,16.710
195,77935.204,16.649
196,78107.134,16.686
197,78269.413,16.721
198,78426.168,16.754
199,78578.276,16.787
200,78728.463,16.819
201,78876.597,16.850
202,79024.172,16.882
203,79170.230,16.913
204,79313.881,16.944
205,79456.756,16.974
206,79598.595,17.005
207,79740.056,17.035
208,79738.837,17.035
209,79883.892,17.066
210,80025.632,17.096
211,80167.135,17.126
212,80305.980,17.156
213,80446.009,17.186
214,80584.187,17.215
215,80723.297,17.245
216,80860.621,17.274
217,80996.503,17.303
218,81130.497,17.332
219,81264.423,17.360
220,81397.529,17.389
221,81361.731,17.381
222,81494.601,17.410
223,81629.727,17.439
224,81767.221,17.468
225,81899.660,17.496
226,82031.444,17.524
227,82161.904,17.552
228,82292.911,17.580
229,82421.908,17.608
230,82551.353,17.635
231,82679.245,17.663
232,82806.709,17.690
233,82934.610,17.717
234,82911.246,17.712
235,83040.249,17.740
236,83167.182,17.767
237,83293.614,17.794
238,83419.093,17.821
239,83544.601,17.848
240,83668.106,17.874
241,83791.549,17.900
242,83918.637,17.928
243,84041.652,17.954
244,84164.974,17.980
245,84287.389,18.006
246,84409.349,18.032
247,84327.328,18.015
248,84452.784,18.042
249,84576.006,18.068
250,84699.676,18.094
251,84820.848,18.120
252,84946.665,18.147
253,85064.582,18.172
254,85184.313,18.198
255,85303.778,18.223
256,85422.597,18.249
257,85541.571,18.274
258,85660.013,18.300
259,85777.180,18.325
260,85807.061,18.331
261,85928.063,18.357
262,86047.968,18.382
263,86166.572,18.408
264,86283.918,18.433
265,86401.912,18.458
266,86516.774,18.483
267,86631.869,18.507
268,86747.226,18.532
269,86861.675,18.556
270,86977.473,18.581
271,87091.334,18.605
272,87205.095,18.630
273,87215.344,18.632
274,87326.273,18.655
275,87440.912,18.680
276,87552.628,18.704
277,87663.737,18.728
278,87775.059,18.751
279,87890.855,18.776
280,88003.577,18.800
281,88113.085,18.824
282,88224.108,18.847
283,88336.479,18.871
284,88445.797,18.895
285,88554.386,18.918
286,88582.361,18.924
287,88696.902,18.948
288,88808.389,18.972
289,88919.056,18.996
290,89029.049,19.019
291,89142.026,19.043
292,89249.221,19.066
293,89357.789,19.089
294,89465.808,19.113
295,89574.480,19.136
296,89681.369,19.159
297,89785.700,19.181
298,89893.042,19.204
299,89473.969,19.114
300,89591.601,19.139
301,89703.654,19.163
302,89814.216,19.187
303,89923.518,19.210
304,90028.680,19.233
305,90137.073,19.256
306,90242.151,19.278
307,90347.774,19.301
308,90452.980,19.323
309,90554.544,19.345
310,90662.092,19.368
311,90765.348,19.390
312,90688.022,19.374
313,90803.026,19.398
314,90912.922,19.422
315,91021.254,19.445
316,91129.506,19.468
317,91233.710,19.490
318,91337.912,19.512
319,91443.898,19.535
320,91548.644,19.557
321,91649.445,19.579
322,91752.901,19.601
323,91855.396,19.623
324,91956.556,19.645
325,91709.905,19.592
326,91834.772,19.619
327,91951.238,19.644
