210,4672.606,7.987
211,4678.198,7.997
212,4684.457,8.008
213,4690.446,8.018
214,4698.460,8.032
215,4704.499,8.042
216,4710.172,8.052
217,4715.652,8.061
218,4722.456,8.073
219,4729.195,8.084
220,4735.938,8.096
221,4732.945,8.091
222,4739.258,8.101
223,4745.859,8.113
224,4752.151,8.123
225,4758.498,8.134
226,4764.299,8.144
227,4770.403,8.155
228,4778.170,8.168
229,4782.860,8.176
230,4790.340,8.189
231,4795.435,8.197
232,4801.035,8.207
233,4806.672,8.217
234,4810.455,8.223
235,4815.867,8.232
236,4821.455,8.242
237,4827.035,8.251
238,4833.293,8.262
239,4839.243,8.272
240,4844.953,8.282
241,4852.595,8.295
242,4856.987,8.303
243,4863.753,8.314
244,4869.435,8.324
245,4873.223,8.330
246,4880.435,8.343
247,4843.369,8.279
248,4854.409,8.298
249,4863.893,8.314
250,4873.708,8.331
251,4883.938,8.349
252,4889.671,8.358
253,4895.729,8.369
254,4903.553,8.382
255,4910.636,8.394
256,4917.194,8.405
257,4925.301,8.419
258,4929.829,8.427
259,4937.568,8.440
260,4943.310,8.450
261,4948.972,8.460
262,4954.635,8.469
263,4963.625,8.485
264,4968.299,8.493
265,4975.475,8.505
266,4981.279,8.515
267,4987.029,8.525
268,4991.966,8.533
269,4998.259,8.544
270,5004.689,8.555
271,5010.764,8.565
272,5016.341,8.575
273,5012.421,8.568
274,5018.675,8.579
275,5023.288,8.587
276,5028.808,8.596
277,5034.338,8.606
278,5039.821,8.615
279,5045.790,8.625
280,5050.300,8.633
281,5057.749,8.646
282,5061.225,8.652
283,5067.398,8.662
284,5072.516,8.671
285,5078.422,8.681
286,5082.301,8.688
287,5087.480,8.697
288,5092.555,8.705
289,5096.031,8.711
290,5103.081,8.723
291,5108.771,8.733
292,5113.549,8.741
293,5118.424,8.749
294,5122.957,8.757
295,5127.682,8.765
296,5133.178,8.775
297,5139.168,8.785
298,5142.074,8.790
299,5146.879,8.798
300,5151.831,8.807
301,5156.847,8.815
302,5161.876,8.824
303,5167.186,8.833
304,5172.220,8.841
305,5175.755,8.847
306,5181.408,8.857
307,5186.011,8.865
308,5190.720,8.873
309,5195.415,8.881
310,5203.106,8.894
311,5207.546,8.902
312,5203.863,8.895
313,5209.435,8.905
314,5213.122,8.911
315,5217.814,8.919
316,5223.675,8.929
317,5226.865,8.935
318,5230.704,8.941
319,5238.695,8.955
320,5242.013,8.961
321,5249.459,8.973
322,5252.356,8.978
323,5256.857,8.986
324,5259.708,8.991
325,5263.608,8.998
326,5269.288,9.007
327,5274.046,9.015
328,5277.914,9.022
329,5282.145,9.029
330,5287.747,9.039
331,5293.052,9.048
332,5295.769,9.053
333,5300.178,9.060
334,5305.090,9.069
335,5309.114,9.075
336,5313.479,9.083
337,5318.092,9.091
338,5338.551,9.126
339,5343.232,9.134
340,5348.237,9.142
341,5356.250,9.156
342,5358.776,9.160
343,5365.717,9.172
344,5370.213,9.180
345,5374.897,9.188
346,5379.392,9.196
347,5383.659,9.203
348,5389.458,9.213
349,5393.296,9.219
350,5397.733,9.227
351,5391.301,9.216
352,5395.906,9.224
353,5400.569,9.232
354,5405.722,9.241
355,5411.087,9.250
356,5414.187,9.255
357,5418.998,9.263
358,5423.938,9.272
359,5427.949,9.279
360,5432.102,9.286
361,5438.497,9.297
362,5442.417,9.303
363,5446.604,9.310
364,5449.118,9.315
365,5454.058,9.323
366,5458.919,9.331
367,5463.153,9.339
368,5467.433,9.346
369,5471.163,9.352
370,5476.030,9.361
371,5479.796,9.367
372,5483.607,9.374
373,5487.680,9.381
374,5493.895,9.391
375,5498.229,9.399
376,5502.569,9.406
377,5502.471,9.406
378,5507.823,9.415
379,5511.869,9.422
380,5515.848,9.429
381,5518.441,9.433
382,5523.989,9.443
383,5528.487,9.450
384,5533.731,9.459
385,5537.924,9.467
386,5542.321,9.474
387,5546.112,9.481
388,5550.089,9.487
389,5553.845,9.494
390,5549.019,9.486
391,5554.036,9.494
392,5558.740,9.502
393,5563.589,9.510
394,5567.913,9.518
395,5571.458,9.524
396,5574.790,9.530
397,5578.967,9.537
398,5582.818,9.543
399,5587.957,9.552
400,5591.855,9.559
401,5595.220,9.564
402,5600.087,9.573
403,5596.202,9.566
404,5600.242,9.573
405,5605.400,9.582
406,5609.243,9.588
407,5615.448,9.599
408,5619.241,9.606
409,5623.380,9.613
410,5627.911,9.620
411,5630.798,9.625
412,5636.923,9.636
413,5641.438,9.643
414,5645.343,9.650
415,5647.886,9.655
416,5641.654,9.644
417,5645.178,9.650
418,5649.398,9.657
419,5653.633,9.664
420,5657.884,9.672
421,5661.472,9.678
422,5665.185,9.684
423,5672.882,9.697
424,5676.776,9.704
425,5680.633,9.710
426,5685.152,9.718
427,5689.373,9.725
428,5693.027,9.732
429,5121.359,8.754
430,5126.270,8.763
431,5129.712,8.769
432,5134.805,8.777
433,5139.032,8.785
434,5142.654,8.791
435,5145.837,8.796
436,5148.861,8.801
437,5150.948,8.805
438,5155.297,8.812
439,5158.825,8.819
440,5164.707,8.829
441,5167.600,8.834
442,5102.792,8.723
443,5106.010,8.728
444,5108.857,8.733
445,5112.125,8.739
446,5116.035,8.745
447,5119.613,8.751
448,5124.554,8.760
449,5127.027,8.764
450,5130.180,8.770
451,5132.890,8.774
452,5136.139,8.780
453,5138.675,8.784
454,5141.444,8.789
455,5129.219,8.768
456,5132.904,8.774
457,5136.054,8.780
458,5139.714,8.786
459,5145.259,8.795
460,5148.710,8.801
461,5153.212,8.809
462,5157.334,8.816
463,5161.680,8.823
464,5165.529,8.830
465,5168.072,8.834
466,5170.839,8.839
467,5174.087,8.845
468,5174.240,8.845
469,5177.763,8.851
470,5181.125,8.857
471,5184.955,8.863
472,5188.956,8.870
473,5190.229,8.872
474,5193.595,8.878
475,5199.522,8.888
476,5201.635,8.892
477,5204.601,8.897
478,5206.930,8.901
479,5208.853,8.904
480,5211.681,8.909
481,5196.157,8.882
482,5199.533,8.888
483,5202.924,8.894
484,5206.167,8.899
485,5209.209,8.905
486,5215.040,8.915
487,5218.245,8.920
488,5223.086,8.928
489,5225.230,8.932
490,5228.014,8.937
491,5233.946,8.947
492,5235.905,8.950
493,5237.494,8.953
494,5222.603,8.928
495,5227.668,8.936
496,5229.900,8.940
497,5232.886,8.945
498,5236.942,8.952
499,5239.784,8.957
500,5243.613,8.963
501,5245.733,8.967
502,5249.912,8.974
503,5253.280,8.980
504,5256.110,8.985
505,5259.520,8.991
506,5261.232,8.994
507,5252.847,8.979
508,5255.917,8.984
509,5258.899,8.990
510,5262.001,8.995
511,5264.817,9.000
512,5269.331,9.007
513,5271.947,9.012
514,5275.066,9.017
515,5279.635,9.025
516,5280.685,9.027
517,5285.781,9.036
518,5287.303,9.038
519,5290.116,9.043
520,5285.528,9.035
521,5289.675,9.042
522,5292.669,9.047
523,5298.226,9.057
524,5299.022,9.058
525,5301.567,9.063
526,5305.405,9.069
527,5308.617,9.075
528,5311.055,9.079
529,5313.818,9.083
530,5316.877,9.089
531,5319.675,9.093
532,5322.375,9.098
533,5264.413,8.999
534,5267.769,9.005
535,5270.271,9.009
536,5272.663,9.013
537,5276.922,9.020
538,5280.536,9.027
539,5282.593,9.030
540,5284.352,9.033
541,5288.546,9.040
542,5290.321,9.043
543,5294.060,9.050
544,5296.996,9.055
545,5300.632,9.061
546,5298.266,9.057
547,5301.575,9.063
548,5303.174,9.065
549,5307.002,9.072
550,5309.657,9.076
551,5312.302,9.081
552,5315.079,9.086
553,5317.656,9.090
554,5320.621,9.095
555,5322.943,9.099
556,5324.541,9.102
557,5328.489,9.109
558,5329.812,9.111
559,5313.625,9.083
560,5318.949,9.092
561,5321.346,9.096
562,5325.123,9.103
563,5327.943,9.108
564,5330.541,9.112
565,5335.224,9.120
566,5335.745,9.121
567,5339.642,9.128
568,5343.344,9.134
569,5345.310,9.137
570,5347.250,9.141
571,5351.363,9.148
572,5362.104,9.166
573,5365.765,9.172
574,5368.034,9.176
575,5371.203,9.182
576,5373.834,9.186
577,5376.662,9.191
578,5379.250,9.195
579,5382.014,9.200
580,5385.433,9.206
581,5388.868,9.212
582,5391.272,9.216
583,5394.349,9.221
584,5397.253,9.226
585,5373.815,9.186
586,5377.718,9.193
587,5382.158,9.200
588,5383.954,9.203
589,5387.085,9.209
590,5389.666,9.213
591,5394.699,9.222
592,5397.730,9.227
593,5400.423,9.231
594,5403.311,9.236
595,5405.596,9.240
596,5408.223,9.245
597,5411.688,9.251
598,5402.302,9.235
599,5405.553,9.240
600,5410.910,9.249
601,5411.537,9.250
602,5415.382,9.257
603,5417.750,9.261
604,5417.729,9.261
605,5423.649,9.271
606,5426.651,9.276
607,5429.266,9.281
608,5430.507,9.283
609,5433.343,9.288
610,5436.134,9.293
611,5434.098,9.289
612,5436.541,9.293
613,5441.665,9.302
614,5444.654,9.307
615,5446.513,9.310
616,5449.082,9.315
617,5450.910,9.318
618,5455.210,9.325
619,5458.879,9.331
620,5460.256,9.334
621,5462.393,9.337
622,5466.543,9.345
623,5470.409,9.351
624,5461.457,9.336
625,5460.961,9.335
626,5463.500,9.339
627,5466.893,9.345
628,5469.711,9.350
629,5472.446,9.355
630,5474.792,9.359
631,5478.300,9.365
632,5480.770,9.369
633,5482.892,9.372
634,5486.498,9.379
635,5489.115,9.383
636,5491.339,9.387
637,5500.207,9.402
638,5504.898,9.410
639,5507.692,9.415
640,5509.320,9.418
641,5511.951,9.422
642,5514.345,9.426
643,5516.964,9.431
644,5519.915,9.436
645,5522.462,9.440
646,5524.489,9.444
647,5527.968,9.450
648,5530.895,9.455
649,5533.253,9.459
650,5365.375,9.172
651,5368.137,9.176
652,5371.323,9.182
653,5373.925,9.186
654,5376.505,9.191
655,5377.974,9.193
656,5379.373,9.196
657,5381.966,9.200
658,5384.123,9.204
659,5386.863,9.208
660,5389.707,9.213
661,5391.632,9.216
662,5394.707,9.222
663,5397.236,9.226
664,5400.123,9.231
665,5403.568,9.237
666,5406.292,9.242
667,5408.754,9.246
668,5411.350,9.250
669,5412.894,9.253
670,5415.709,9.258
671,5418.465,9.262
672,5420.410,9.266
673,5422.919,9.270
674,5425.102,9.274
675,5427.157,9.277
676,5444.995,9.308
677,5448.513,9.314
678,5452.002,9.320
679,5455.206,9.325
680,5458.024,9.330
681,5461.379,9.336
682,5463.482,9.339
683,5466.206,9.344
684,5469.775,9.350
685,5472.186,9.354
686,5475.599,9.360
687,5478.130,9.364
688,5480.787,9.369
689,5475.657,9.360
690,5478.692,9.365
691,5481.382,9.370
692,5484.148,9.375
693,5487.394,9.380
694,5489.981,9.385
695,5492.738,9.389
696,5495.073,9.393
697,5497.486,9.397
698,5500.796,9.403
699,5503.409,9.408
700,5505.913,9.412
701,5508.299,9.416
702,5509.954,9.419
703,5512.767,9.424
704,5515.874,9.429
705,5518.226,9.433
706,5520.383,9.437
707,5523.221,9.441
708,5525.880,9.446
709,5528.169,9.450
710,5530.924,9.455
711,5533.062,9.458
712,5535.618,9.463
713,5538.161,9.467
714,5539.802,9.470
715,5538.983,9.468
716,5541.209,9.472
717,5543.985,9.477
718,5546.263,9.481
719,5548.999,9.485
720,5551.204,9.489
721,5553.609,9.493
722,5556.006,9.497
723,5558.305,9.501
724,5560.732,9.506
725,5563.222,9.510
726,5565.957,9.514
727,5568.194,9.518
728,5561.275,9.506
729,5564.481,9.512
730,5567.207,9.517
731,5570.307,9.522
732,5572.929,9.526
733,5575.446,9.531
734,5578.403,9.536
735,5580.919,9.540
736,5583.071,9.544
737,5585.461,9.548
738,5587.661,9.552
739,5590.081,9.556
740,5592.369,9.560
741,5581.520,9.541
742,5584.475,9.546
743,5587.706,9.552
744,5589.920,9.555
745,5592.472,9.560
746,5594.867,9.564
747,5596.974,9.567
748,5599.910,9.572
749,5602.891,9.578
750,5605.589,9.582
751,5607.909,9.586
752,5610.027,9.590
753,5612.326,9.594
754,5610.113,9.590
755,5612.998,9.595
756,5615.274,9.599
757,5617.390,9.602
758,5619.693,9.606
759,5622.760,9.612
760,5625.509,9.616
761,5627.833,9.620
762,5630.443,9.625
763,5632.840,9.629
764,5635.195,9.633
765,5637.628,9.637
766,5639.755,9.641
767,5642.151,9.645
768,5645.180,9.650
769,5647.411,9.654
770,5649.702,9.658
771,5651.797,9.661
772,5653.947,9.665
773,5656.380,9.669
774,5658.156,9.672
775,5661.543,9.678
776,5664.389,9.683
777,5665.880,9.685
778,5667.918,9.689
779,5670.297,9.693
780,5670.288,9.693
781,5672.488,9.697
782,5674.537,9.700
783,5676.557,9.704
784,5679.295,9.708
785,5681.101,9.711
786,5683.959,9.716
787,5686.194,9.720
788,5688.501,9.724
789,5690.502,9.727
790,5692.578,9.731
791,5694.675,9.734
792,5696.919,9.738
793,5717.741,9.774
794,5721.305,9.780
795,5723.721,9.784
796,5726.721,9.789
797,5729.557,9.794
798,5732.420,9.799
799,5734.496,9.803
800,5737.198,9.807
801,5739.721,9.811
802,5741.923,9.815
803,5743.795,9.818
804,5745.989,9.822
805,5748.039,9.826
806,5744.041,9.819
807,5746.645,9.823
808,5749.185,9.828
809,5751.535,9.832
810,5754.066,9.836
811,5756.147,9.840
812,5758.234,9.843
813,5760.771,9.847
814,5762.298,9.850
815,5764.327,9.854
816,5766.647,9.858
817,5768.688,9.861
818,5770.909,9.865
819,5770.673,9.864
820,5773.369,9.869
821,5775.570,9.873
822,5777.749,9.876
823,5779.145,9.879
824,5781.639,9.883
825,5783.694,9.887
826,5785.922,9.890
827,5787.763,9.894
828,5789.966,9.897
829,5791.973,9.901
830,5794.419,9.905
831,5796.537,9.909
832,5796.070,9.908
833,5797.900,9.911
