128,7123.591,12.177
129,7140.044,12.205
130,7115.124,12.163
131,7131.423,12.190
132,7147.563,12.218
133,7163.662,12.246
134,7179.554,12.273
135,7195.348,12.300
136,7211.025,12.327
137,7226.638,12.353
138,7242.111,12.380
139,7257.687,12.406
140,7273.117,12.433
141,7288.293,12.459
142,7303.425,12.484
143,7227.623,12.355
144,7242.359,12.380
145,7257.131,12.405
146,7271.824,12.430
147,7286.437,12.455
148,7301.146,12.481
149,7315.680,12.505
150,7330.119,12.530
151,7344.220,12.554
152,7358.415,12.578
153,7372.545,12.603
154,7386.592,12.627
155,7400.843,12.651
156,7406.885,12.661
157,7421.986,12.687
158,7436.445,12.712
159,7450.753,12.736
160,7465.113,12.761
161,7479.090,12.785
162,7492.976,12.809
163,7506.765,12.832
164,7520.415,12.855
165,7534.034,12.879
166,7547.537,12.902
167,7560.895,12.925
168,7574.215,12.947
169,7577.625,12.953
170,7591.918,12.978
171,7605.666,13.001
172,7619.122,13.024
173,7632.771,13.047
174,7646.008,13.070
175,7659.141,13.093
176,7672.249,13.115
177,7685.094,13.137
178,7698.049,13.159
179,7710.920,13.181
180,7723.716,13.203
181,7736.352,13.225
182,7737.749,13.227
183,7750.725,13.249
184,7763.227,13.270
185,7775.511,13.291
186,7788.218,13.313
187,7800.523,13.334
188,7812.805,13.355
189,7824.838,13.376
190,7837.109,13.397
191,7849.232,13.417
192,7861.250,13.438
193,7873.331,13.459
194,7885.213,13.479
195,7895.818,13.497
196,7908.028,13.518
197,7919.986,13.538
198,7931.851,13.559
199,7943.632,13.579
200,7955.338,13.599
201,7967.101,13.619
202,7978.806,13.639
203,7990.347,13.659
204,8001.734,13.678
205,8013.119,13.698
206,8024.460,13.717
207,8035.891,13.737
208,8020.378,13.710
209,8032.354,13.731
210,8043.494,13.750
211,8054.724,13.769
212,8066.064,13.788
213,8077.226,13.807
214,8088.240,13.826
215,8099.226,13.845
216,8110.227,13.864
217,8121.102,13.882
218,8131.913,13.901
219,8142.950,13.920
220,8153.671,13.938
221,8154.127,13.939
222,8165.235,13.958
223,8175.973,13.976
224,8186.708,13.994
225,8197.437,14.013
226,8207.961,14.031
227,8218.501,14.049
228,8229.007,14.067
229,8239.804,14.085
230,8250.174,14.103
231,8260.480,14.120
232,8270.701,14.138
233,8280.883,14.155
234,8273.270,14.142
235,8283.723,14.160
236,8294.176,14.178
237,8304.611,14.196
238,8314.463,14.213
239,8324.471,14.230
240,8334.557,14.247
241,8344.600,14.264
242,8354.796,14.282
243,8364.752,14.299
244,8374.765,14.316
245,8384.589,14.333
246,8394.532,14.350
247,8372.416,14.312
248,8382.677,14.329
249,8392.593,14.346
250,8402.310,14.363
251,8412.140,14.380
252,8421.796,14.396
253,8431.444,14.413
254,8441.043,14.429
255,8450.671,14.446
256,8460.088,14.462
257,8469.582,14.478
258,8479.123,14.494
259,8488.506,14.510
260,8494.010,14.520
261,8503.262,14.535
262,8512.560,14.551
263,8522.015,14.568
264,8531.097,14.583
265,8540.396,14.599
266,8549.484,14.615
267,8558.747,14.630
268,8568.128,14.646
269,8577.268,14.662
270,8586.247,14.677
271,8595.178,14.693
272,8603.990,14.708
273,8414.632,14.384
274,8424.691,14.401
275,8434.505,14.418
276,8444.205,14.435
277,8453.912,14.451
278,8463.020,14.467
279,8471.897,14.482
280,8481.016,14.497
281,8490.019,14.513
282,8498.767,14.528
283,8507.479,14.543
284,8516.200,14.558
285,8525.191,14.573
286,8534.276,14.589
287,8543.439,14.604
288,8552.380,14.619
289,8561.049,14.634
290,8570.005,14.650
291,8578.547,14.664
292,8587.498,14.679
293,8595.972,14.694
294,8604.356,14.708
295,8613.023,14.723
296,8621.375,14.737
297,8629.727,14.752
298,8638.099,14.766
299,8639.700,14.769
300,8648.336,14.783
301,8656.780,14.798
302,8665.151,14.812
303,8673.416,14.826
304,8681.602,14.840
305,8689.792,14.854
306,8698.146,14.869
307,8706.188,14.882
308,8714.198,14.896
309,8722.204,14.910
310,8730.400,14.924
311,8738.602,14.938
312,8751.472,14.960
313,8759.976,14.974
314,8768.176,14.988
315,8776.321,15.002
316,8784.150,15.016
317,8792.204,15.029
318,8800.592,15.044
319,8808.407,15.057
320,8816.691,15.071
321,8824.375,15.084
322,8832.595,15.098
323,8840.464,15.112
324,8848.415,15.125
325,8840.974,15.113
326,8849.736,15.128
327,8858.345,15.142
328,8866.615,15.157
329,8874.916,15.171
330,8882.992,15.185
331,8890.974,15.198
332,8898.784,15.212
333,8906.532,15.225
334,8914.463,15.238
335,8922.293,15.252
336,8930.226,15.265
337,8938.059,15.279
338,8934.391,15.272
339,8942.440,15.286
340,8950.216,15.300
341,8958.099,15.313
342,8965.639,15.326
343,8973.227,15.339
344,8980.912,15.352
345,8988.417,15.365
346,8995.855,15.378
347,9003.279,15.390
348,9011.064,15.404
349,9018.365,15.416
350,9025.916,15.429
351,9004.231,15.392
352,9012.686,15.406
353,9020.783,15.420
354,9028.799,15.434
355,9036.498,15.447
356,9044.239,15.460
357,9051.786,15.473
358,9059.476,15.486
359,9066.844,15.499
360,9074.235,15.512
361,9081.624,15.524
362,9088.945,15.537
363,9096.144,15.549
364,9011.533,15.404
365,9021.477,15.421
366,9030.425,15.437
367,9038.942,15.451
368,9047.274,15.465
369,9055.261,15.479
370,9063.194,15.493
371,9071.070,15.506
372,9078.930,15.520
373,9086.484,15.532
374,9093.893,15.545
375,9101.448,15.558
376,9108.779,15.571
377,9108.932,15.571
378,9116.323,15.583
379,9123.855,15.596
380,9131.209,15.609
381,9138.639,15.622
382,9145.823,15.634
383,9152.873,15.646
384,9159.957,15.658
385,9167.107,15.670
386,9174.207,15.682
387,9181.196,15.694
388,9188.133,15.706
389,9194.983,15.718
390,9188.574,15.707
391,9196.737,15.721
392,9204.417,15.734
393,9211.886,15.747
394,9219.229,15.759
395,9226.376,15.772
396,9233.732,15.784
397,9240.896,15.796
398,9247.924,15.808
399,9254.860,15.820
400,9261.808,15.832
401,9268.732,15.844
402,9275.722,15.856
403,9253.087,15.817
404,9261.483,15.832
405,9269.322,15.845
406,9276.811,15.858
407,9284.058,15.870
408,9291.291,15.883
409,9298.454,15.895
410,9305.458,15.907
411,9312.815,15.919
412,9319.582,15.931
413,9326.381,15.943
414,9333.381,15.954
415,9340.199,15.966
416,9342.298,15.970
417,9349.206,15.982
418,9355.958,15.993
419,9362.562,16.004
420,9369.420,16.016
421,9376.028,16.027
422,9382.639,16.039
423,9389.365,16.050
424,9395.837,16.061
425,9402.372,16.072
426,9408.900,16.084
427,9415.573,16.095
428,9421.907,16.106
429,9392.786,16.056
430,9401.141,16.070
431,9408.557,16.083
432,9415.430,16.095
433,9422.311,16.107
434,9429.204,16.118
435,9436.366,16.131
436,9442.821,16.142
437,9449.573,16.153
438,9456.119,16.164
439,9462.933,16.176
440,9469.463,16.187
441,9475.887,16.198
442,9472.151,16.192
443,9478.925,16.203
444,9485.738,16.215
445,9492.279,16.226
446,9498.877,16.237
447,9505.262,16.248
448,9511.802,16.259
449,9518.092,16.270
450,9524.463,16.281
451,9530.691,16.292
452,9536.923,16.302
453,9543.493,16.314
454,9549.770,16.324
455,9540.840,16.309
456,9547.163,16.320
457,9553.558,16.331
458,9559.729,16.341
459,9565.881,16.352
460,9571.979,16.362
461,9578.148,16.373
462,9584.673,16.384
463,9590.750,16.394
464,9596.651,16.405
465,9602.651,16.415
466,9608.678,16.425
467,9614.636,16.435
468,9603.987,16.417
469,9610.953,16.429
470,9617.681,16.440
471,9624.168,16.452
472,9630.276,16.462
473,9636.477,16.473
474,9642.843,16.483
475,9648.913,16.494
476,9655.035,16.504
477,9661.009,16.515
478,9667.115,16.525
479,9673.491,16.536
480,9679.518,16.546
481,9672.900,16.535
482,9679.560,16.546
483,9686.046,16.557
484,9692.136,16.568
485,9698.245,16.578
486,9704.510,16.589
487,9710.475,16.599
488,9716.498,16.609
489,9722.461,16.620
490,9728.678,16.630
491,9734.488,16.640
492,9740.360,16.650
493,9746.229,16.660
494,9747.593,16.663
495,9754.167,16.674
496,9760.466,16.685
497,9766.533,16.695
498,9772.455,16.705
499,9778.630,16.716
500,9784.490,16.726
501,9790.474,16.736
502,9796.516,16.746
503,9802.340,16.756
504,9808.179,16.766
505,9814.050,16.776
506,9819.786,16.786
507,9811.092,16.771
508,9817.503,16.782
509,9823.660,16.793
510,9829.788,16.803
511,9835.650,16.813
512,9841.622,16.823
513,9847.455,16.833
514,9853.130,16.843
515,9858.606,16.852
516,9864.370,16.862
517,9870.405,16.872
518,9876.010,16.882
519,9881.563,16.892
520,9881.642,16.892
521,9887.881,16.902
522,9893.746,16.912
523,9899.456,16.922
524,9905.037,16.932
525,9910.631,16.941
526,9916.102,16.951
527,9921.698,16.960
528,9927.358,16.970
529,9932.895,16.979
530,9938.667,16.989
531,9944.161,16.999
532,9949.570,17.008
533,9944.726,17.000
534,9951.288,17.011
535,9957.243,17.021
536,9963.168,17.031
537,9968.675,17.040
538,9974.626,17.051
539,9980.159,17.060
540,9985.918,17.070
541,9991.313,17.079
542,9996.908,17.089
543,10002.349,17.098
544,10007.976,17.108
545,10013.419,17.117
546,10019.267,17.127
547,10025.027,17.137
548,10030.513,17.146
549,10035.559,17.155
550,10040.939,17.164
551,10046.403,17.173
552,10051.498,17.182
553,10057.425,17.192
554,10062.642,17.201
555,10067.962,17.210
556,10073.085,17.219
557,10078.455,17.228
558,10083.587,17.237
559,10078.542,17.228
560,10083.717,17.237
561,10089.215,17.247
562,10094.581,17.256
563,10099.772,17.265
564,10104.855,17.273
565,10110.031,17.282
566,10115.203,17.291
567,10120.382,17.300
568,10125.486,17.309
569,10130.591,17.317
570,10135.876,17.326
571,10140.969,17.335
572,10137.050,17.328
573,10142.674,17.338
574,10148.007,17.347
575,10153.314,17.356
576,10158.604,17.365
577,10163.743,17.374
578,10169.042,17.383
579,10174.265,17.392
580,10179.305,17.401
581,10184.307,17.409
582,10189.639,17.418
583,10194.816,17.427
584,10199.816,17.436
585,10164.399,17.375
586,10170.185,17.385
587,10176.001,17.395
588,10181.323,17.404
589,10186.749,17.413
590,10192.207,17.423
591,10197.294,17.431
592,10202.344,17.440
593,10207.796,17.449
594,10212.767,17.458
595,10217.752,17.466
596,10222.652,17.475
597,10227.706,17.483
598,10219.834,17.470
599,10225.234,17.479
600,10231.037,17.489
601,10236.201,17.498
602,10241.523,17.507
603,10246.403,17.515
604,10251.363,17.524
605,10256.508,17.532
606,10261.843,17.542
607,10266.796,17.550
608,10271.680,17.558
609,10276.744,17.567
610,10281.525,17.575
611,10285.758,17.582
612,10292.342,17.594
613,10298.041,17.603
614,10303.626,17.613
615,10309.002,17.622
616,10314.346,17.631
617,10319.897,17.641
618,10325.035,17.650
619,10330.163,17.658
620,10335.617,17.668
621,10340.672,17.676
622,10345.678,17.685
623,10350.607,17.693
624,10357.279,17.705
625,10362.868,17.714
626,10368.139,17.723
627,10373.414,17.732
628,10378.430,17.741
629,10383.764,17.750
630,10388.669,17.758
631,10393.600,17.767
632,10398.491,17.775
633,10403.495,17.784
634,10408.445,17.792
635,10413.525,17.801
636,10418.397,17.809
637,10407.884,17.791
638,10413.543,17.801
639,10418.887,17.810
640,10423.867,17.819
641,10429.029,17.827
642,10434.197,17.836
643,10439.211,17.845
644,10444.154,17.853
645,10449.317,17.862
646,10454.086,17.870
647,10459.219,17.879
648,10464.216,17.888
649,10468.951,17.896
650,10469.778,17.897
651,10474.315,17.905
652,10479.324,17.913
653,10484.097,17.922
654,10488.977,17.930
655,10494.155,17.939
656,10498.475,17.946
657,10502.929,17.954
658,10507.988,17.962
659,10512.711,17.970
660,10517.223,17.978
661,10522.095,17.986
662,10526.763,17.994
663,10535.878,18.010
664,10540.943,18.019
665,10546.014,18.027
666,10551.011,18.036
667,10555.827,18.044
668,10560.699,18.052
669,10565.518,18.061
670,10569.946,18.068
671,10574.621,18.076
672,10579.204,18.084
673,10583.991,18.092
674,10588.851,18.101
675,10593.321,18.108
676,10582.461,18.090
677,10587.542,18.098
678,10592.328,18.107
679,10597.308,18.115
680,10601.913,18.123
681,10606.456,18.131
682,10610.950,18.138
683,10615.357,18.146
684,10620.044,18.154
685,10624.655,18.162
686,10629.139,18.169
687,10634.051,18.178
688,10638.346,18.185
689,10520.116,17.983
690,10524.535,17.991
691,10529.482,17.999
692,10533.733,18.006
693,10538.099,18.014
694,10542.637,18.022
695,10547.307,18.030
696,10551.554,18.037
697,10555.826,18.044
698,10560.539,18.052
699,10565.034,18.060
700,10569.514,18.068
701,10573.595,18.075
702,10569.324,18.067
703,10574.302,18.076
704,10578.867,18.084
705,10583.526,18.091
706,10588.120,18.099
707,10592.658,18.107
708,10597.368,18.115
709,10602.106,18.123
710,10606.223,18.130
711,10610.632,18.138
712,10614.651,18.145
713,10619.737,18.153
714,10624.301,18.161
715,10613.074,18.142
716,10617.961,18.150
717,10622.874,18.159
718,10627.486,18.167
719,10631.949,18.174
720,10636.408,18.182
721,10641.099,18.190
722,10645.644,18.198
723,10650.453,18.206
724,10655.208,18.214
725,10659.544,18.221
726,10663.658,18.228
727,10667.817,18.236
728,10664.189,18.229
729,10668.405,18.237
730,10672.615,18.244
731,10676.733,18.251
732,10680.849,18.258
733,10685.324,18.266
734,10689.532,18.273
735,10693.603,18.280
736,10697.923,18.287
737,10701.789,18.294
738,10705.872,18.301
739,10710.093,18.308
740,10714.587,18.316
741,10635.251,18.180
742,10638.004,18.185
743,10641.433,18.190
744,10645.270,18.197
745,10648.696,18.203
746,10652.577,18.210
747,10656.261,18.216
748,10660.296,18.223
749,10664.214,18.229
750,10668.011,18.236
751,10672.037,18.243
752,10675.497,18.249
753,10679.255,18.255
754,10688.371,18.271
755,10693.598,18.280
756,10697.852,18.287
757,10702.248,18.294
758,10706.527,18.302
759,10710.617,18.309
760,10714.848,18.316
761,10719.070,18.323
762,10723.412,18.331
763,10727.632,18.338
764,10731.239,18.344
765,10735.138,18.351
766,10739.520,18.358
767,10736.094,18.352
768,10740.746,18.360
769,10745.340,18.368
770,10749.836,18.376
771,10754.063,18.383
772,10758.158,18.390
773,10762.367,18.397
774,10766.607,18.404
775,10770.953,18.412
776,10774.914,18.419
777,10778.901,18.425
778,10783.112,18.433
779,10787.345,18.440
780,10673.348,18.245
781,10677.802,18.253
782,10681.880,18.260
783,10685.859,18.266
784,10689.671,18.273
785,10693.931,18.280
786,10697.683,18.287
787,10701.896,18.294
788,10705.515,18.300
789,10709.793,18.307
790,10713.583,18.314
791,10717.925,18.321
792,10721.613,18.328
793,10709.520,18.307
794,10715.002,18.316
795,10720.348,18.325
796,10725.127,18.334
797,10729.436,18.341
798,10734.123,18.349
799,10738.592,18.357
800,10743.039,18.364
801,10746.876,18.371
802,10751.484,18.379
803,10755.554,18.386
804,10759.876,18.393
805,10764.094,18.400
806,10739.686,18.358
807,10744.479,18.367
808,10749.701,18.376
809,10754.261,18.383
810,10758.496,18.391
811,10762.765,18.398
812,10767.203,18.405
813,10771.293,18.412
814,10775.514,18.420
815,10779.497,18.426
816,10783.842,18.434
817,10787.906,18.441
818,10792.178,18.448
819,10772.715,18.415
820,10785.121,18.436
821,10794.731,18.453
822,10802.957,18.467
823,10810.511,18.480
824,10817.509,18.491
825,10824.012,18.503
826,10829.970,18.513
827,10835.948,18.523
828,10841.716,18.533
829,10847.091,18.542
830,10852.432,18.551
831,10857.891,18.560
832,10858.485,18.562
833,10864.052,18.571
