1,1478.559,2.527
2,1771.736,3.029
3,1986.209,3.395
4,2157.450,3.688
5,2301.048,3.933
6,2425.311,4.146
7,2535.220,4.334
8,2634.011,4.503
9,2723.912,4.656
10,2806.529,4.797
11,2883.056,4.928
12,2954.410,5.050
13,3013.969,5.152
14,3076.726,5.259
15,3136.082,5.361
16,3192.423,5.457
17,3246.069,5.549
18,3297.291,5.636
19,3346.320,5.720
20,3393.355,5.801
21,3438.566,5.878
22,3482.104,5.952
23,3524.101,6.024
24,3564.673,6.093
25,3603.924,6.161
26,3598.476,6.151
27,3640.438,6.223
28,3679.791,6.290
29,3717.359,6.354
30,3753.510,6.416
31,3788.454,6.476
32,3822.330,6.534
33,3855.241,6.590
34,3887.265,6.645
35,3918.468,6.698
36,3948.906,6.750
37,3978.624,6.801
38,4007.666,6.851
39,4031.475,6.891
40,4059.338,6.939
41,4086.603,6.986
42,4113.309,7.031
43,4139.485,7.076
44,4165.157,7.120
45,4190.348,7.163
46,4215.080,7.205
47,4239.370,7.247
48,4263.239,7.288
49,4286.701,7.328
50,4309.773,7.367
51,4332.469,7.406
52,4351.551,7.439
53,4373.739,7.476
54,4395.522,7.514
55,4416.946,7.550
56,4438.034,7.586
57,4458.804,7.622
58,4479.269,7.657
59,4499.442,7.691
60,4519.333,7.725
61,4538.951,7.759
62,4558.305,7.792
63,4577.404,7.825
64,4596.256,7.857
65,4597.373,7.859
66,4616.619,7.892
67,4635.355,7.924
68,4653.727,7.955
69,4671.798,7.986
70,4689.601,8.016
71,4707.160,8.046
72,4724.489,8.076
73,4741.601,8.105
74,4758.505,8.134
75,4775.214,8.163
76,4791.729,8.191
77,4808.057,8.219
78,4793.578,8.194
79,4807.655,8.218
80,4822.124,8.243
81,4836.722,8.268
82,4851.331,8.293
83,4865.902,8.318
84,4880.420,8.343
85,4894.859,8.367
86,4909.192,8.392
87,4923.422,8.416
88,4937.542,8.440
89,4951.556,8.464
90,4965.461,8.488
91,4987.913,8.526
92,5001.539,8.550
93,5015.069,8.573
94,5028.498,8.596
95,5041.836,8.619
96,5055.062,8.641
97,5068.194,8.664
98,5081.216,8.686
99,5094.148,8.708
100,5106.969,8.730
101,5119.692,8.752
102,5132.309,8.773
103,5144.866,8.795
104,5153.444,8.809
105,5165.995,8.831
106,5178.385,8.852
107,5190.652,8.873
108,5202.815,8.894
109,5214.871,8.914
110,5226.829,8.935
111,5238.699,8.955
112,5250.479,8.975
113,5262.189,8.995
114,5273.799,9.015
115,5285.321,9.035
116,5296.768,9.054
117,5293.135,9.048
118,5305.191,9.069
119,5316.899,9.089
120,5328.438,9.108
121,5339.766,9.128
122,5350.993,9.147
123,5362.128,9.166
124,5373.158,9.185
125,5384.085,9.204
126,5394.913,9.222
127,5405.633,9.240
128,5416.310,9.259
129,5426.944,9.277
130,5429.910,9.282
131,5440.784,9.300
132,5451.460,9.319
133,5461.979,9.337
134,5472.407,9.355
135,5482.750,9.372
136,5493.006,9.390
137,5503.148,9.407
138,5513.229,9.424
139,5523.277,9.441
140,5533.221,9.458
141,5543.128,9.475
142,5552.947,9.492
143,5545.716,9.480
144,5556.666,9.499
145,5567.149,9.516
146,5577.357,9.534
147,5587.429,9.551
148,5597.337,9.568
149,5607.099,9.585
150,5616.740,9.601
151,5626.340,9.618
152,5635.852,9.634
153,5645.278,9.650
154,5654.660,9.666
155,5663.941,9.682
156,5668.828,9.690
157,5678.255,9.706
158,5687.538,9.722
159,5696.714,9.738
160,5705.804,9.754
161,5714.861,9.769
162,5723.833,9.784
163,5732.748,9.800
164,5741.591,9.815
165,5750.398,9.830
166,5759.113,9.845
167,5767.816,9.860
168,5776.455,9.874
169,5782.530,9.885
170,5791.229,9.900
171,5799.805,9.914
172,5808.380,9.929
173,5816.941,9.943
174,5825.363,9.958
175,5833.704,9.972
176,5841.988,9.986
177,5850.279,10.000
178,5858.481,10.014
179,5866.651,10.028
180,5874.805,10.042
181,5882.909,10.056
182,5881.269,10.053
183,5889.329,10.067
184,5897.319,10.081
185,5905.340,10.095
186,5913.300,10.108
187,5921.209,10.122
188,5929.088,10.135
189,5936.913,10.149
190,5944.666,10.162
191,5952.395,10.175
192,5960.138,10.188
193,5967.753,10.201
194,5975.434,10.214
195,5956.943,10.183
196,5965.084,10.197
197,5972.951,10.210
198,5980.711,10.223
199,5988.385,10.237
200,5996.030,10.250
201,6003.689,10.263
202,6011.205,10.276
203,6018.649,10.288
204,6026.029,10.301
205,6033.391,10.313
206,6040.729,10.326
207,6048.071,10.339
208,6052.530,10.346
209,6059.872,10.359
210,6067.233,10.371
211,6074.486,10.384
212,6081.645,10.396
213,6088.829,10.408
214,6095.952,10.420
215,6103.159,10.433
216,6110.152,10.445
217,6117.142,10.457
218,6124.140,10.469
219,6131.117,10.481
220,6138.031,10.492
221,6139.836,10.495
222,6147.038,10.508
223,6154.002,10.520
224,6160.905,10.531
225,6167.834,10.543
226,6174.599,10.555
227,6181.434,10.567
228,6188.199,10.578
229,6194.889,10.590
230,6201.558,10.601
231,6208.257,10.612
232,6214.823,10.624
233,6221.416,10.635
234,6233.178,10.655
235,6239.983,10.667
236,6246.672,10.678
237,6253.299,10.689
238,6259.900,10.701
239,6266.487,10.712
240,6273.049,10.723
241,6279.487,10.734
242,6285.916,10.745
243,6292.304,10.756
244,6298.688,10.767
245,6305.025,10.778
246,6311.359,10.789
247,6309.795,10.786
248,6316.700,10.798
249,6323.478,10.809
250,6330.047,10.821
251,6336.471,10.832
252,6342.846,10.842
253,6349.221,10.853
254,6355.577,10.864
255,6361.863,10.875
256,6368.219,10.886
257,6374.410,10.896
258,6380.606,10.907
259,6386.770,10.918
260,6391.087,10.925
261,6397.383,10.936
262,6403.502,10.946
263,6409.691,10.957
264,6415.739,10.967
265,6421.880,10.978
266,6427.971,10.988
267,6433.940,10.998
268,6439.863,11.008
269,6445.789,11.018
270,6451.701,11.029
271,6457.746,11.039
272,6463.552,11.049
273,6469.533,11.059
274,6475.485,11.069
275,6481.240,11.079
276,6487.029,11.089
277,6492.888,11.099
278,6498.690,11.109
279,6504.424,11.119
280,6510.196,11.129
281,6515.981,11.138
282,6521.635,11.148
283,6527.279,11.158
284,6532.921,11.167
285,6538.538,11.177
286,6539.857,11.179
287,6545.894,11.190
288,6551.802,11.200
289,6557.607,11.210
290,6563.336,11.219
291,6569.027,11.229
292,6574.607,11.239
293,6580.216,11.248
294,6585.712,11.258
295,6591.345,11.267
296,6597.009,11.277
297,6602.515,11.286
298,6608.129,11.296
299,6606.632,11.293
300,6612.201,11.303
301,6617.875,11.313
302,6623.350,11.322
303,6628.793,11.331
304,6634.235,11.341
305,6639.622,11.350
306,6644.994,11.359
307,6650.395,11.368
308,6655.708,11.377
309,6661.043,11.386
310,6666.315,11.395
311,6671.613,11.404
312,6676.384,11.413
313,6681.797,11.422
314,6687.419,11.431
315,6692.782,11.441
316,6698.009,11.450
317,6703.274,11.459
318,6708.497,11.468
319,6713.769,11.477
320,6719.095,11.486
321,6724.285,11.495
322,6729.334,11.503
323,6734.434,11.512
324,6739.699,11.521
325,6738.797,11.519
326,6744.017,11.528
327,6749.018,11.537
328,6754.100,11.545
329,6759.156,11.554
330,6764.328,11.563
331,6769.546,11.572
332,6774.640,11.581
333,6779.692,11.589
334,6784.653,11.598
335,6789.624,11.606
336,6794.565,11.615
337,6799.501,11.623
338,6794.964,11.615
339,6800.089,11.624
340,6805.112,11.633
341,6810.047,11.641
342,6815.129,11.650
343,6820.132,11.658
344,6825.202,11.667
345,6830.046,11.675
346,6834.904,11.684
347,6839.646,11.692
348,6844.406,11.700
349,6849.161,11.708
350,6854.140,11.716
351,6853.169,11.715
352,6858.200,11.723
353,6863.151,11.732
354,6867.987,11.740
355,6872.906,11.749
356,6877.757,11.757
357,6882.440,11.765
358,6887.222,11.773
359,6891.932,11.781
360,6896.575,11.789
361,6901.434,11.797
362,6906.198,11.805
363,6910.691,11.813
364,7445.978,12.728
365,7467.695,12.765
366,7483.903,12.793
367,7497.274,12.816
368,7508.991,12.836
369,7519.512,12.854
370,7529.094,12.870
371,7538.281,12.886
372,7547.061,12.901
373,7555.230,12.915
374,7562.980,12.928
375,7570.542,12.941
376,7577.859,12.954
377,7576.701,12.952
378,7584.506,12.965
379,7591.766,12.977
380,7598.774,12.989
381,7605.655,13.001
382,7612.311,13.012
383,7618.821,13.024
384,7625.297,13.035
385,7631.652,13.046
386,7637.869,13.056
387,7644.018,13.067
388,7650.046,13.077
389,7656.049,13.087
390,7653.844,13.083
391,7662.740,13.099
392,7670.787,13.112
393,7678.104,13.125
394,7685.051,13.137
395,7691.714,13.148
396,7698.240,13.159
397,7704.597,13.170
398,7710.994,13.181
399,7717.215,13.192
400,7723.134,13.202
401,7729.146,13.212
402,7734.943,13.222
403,7698.518,13.160
404,7705.139,13.171
405,7711.177,13.181
406,7717.124,13.192
407,7722.961,13.202
408,7728.738,13.212
409,7734.305,13.221
410,7739.829,13.230
411,7745.215,13.240
412,7751.048,13.250
413,7756.336,13.259
414,7761.665,13.268
415,7766.792,13.277
416,7748.758,13.246
417,7753.625,13.254
418,7758.643,13.263
419,7763.599,13.271
420,7768.588,13.280
421,7773.533,13.288
422,7778.821,13.297
423,7783.829,13.306
424,7788.789,13.314
425,7793.654,13.322
426,7798.280,13.330
427,7803.153,13.339
428,7808.008,13.347
429,7799.139,13.332
430,7804.807,13.342
431,7810.452,13.351
432,7815.522,13.360
433,7820.593,13.369
434,7825.773,13.377
435,7830.649,13.386
436,7835.542,13.394
437,7840.417,13.402
438,7845.212,13.411
439,7850.006,13.419
440,7854.807,13.427
441,7859.526,13.435
442,7858.906,13.434
443,7863.680,13.442
444,7868.337,13.450
445,7873.181,13.458
446,7877.686,13.466
447,7882.257,13.474
448,7886.746,13.482
449,7891.270,13.489
450,7895.835,13.497
451,7900.343,13.505
452,7904.942,13.513
453,7909.346,13.520
454,7913.876,13.528
455,7908.537,13.519
456,7914.636,13.529
457,7920.149,13.539
458,7925.523,13.548
459,7930.771,13.557
460,7935.688,13.565
461,7940.626,13.574
462,7945.425,13.582
463,7950.200,13.590
464,7954.809,13.598
465,7959.533,13.606
466,7964.097,13.614
467,7968.487,13.621
468,7967.199,13.619
469,7972.092,13.628
470,7977.038,13.636
471,7981.685,13.644
472,7986.269,13.652
473,7990.706,13.659
474,7995.078,13.667
475,7999.536,13.674
476,8003.997,13.682
477,8008.611,13.690
478,8013.113,13.698
479,8017.607,13.705
480,8021.727,13.712
481,7979.833,13.641
482,7985.459,13.650
483,7990.504,13.659
484,7995.346,13.667
485,8000.252,13.676
486,8004.829,13.683
487,8009.292,13.691
488,8013.609,13.698
489,8018.193,13.706
490,8022.569,13.714
491,8026.937,13.721
492,8031.159,13.728
493,8035.513,13.736
494,8028.028,13.723
495,8032.917,13.731
496,8037.586,13.739
497,8042.069,13.747
498,8046.506,13.755
499,8050.828,13.762
500,8055.473,13.770
501,8059.828,13.777
502,8064.023,13.785
503,8068.274,13.792
504,8072.402,13.799
505,8076.576,13.806
506,8080.583,13.813
507,8083.551,13.818
508,8088.345,13.826
509,8092.672,13.834
510,8096.908,13.841
511,8100.912,13.848
512,8105.202,13.855
513,8109.503,13.862
514,8113.715,13.870
515,8117.792,13.877
516,8121.962,13.884
517,8125.958,13.891
518,8129.882,13.897
519,8133.787,13.904
520,8129.844,13.897
521,8134.817,13.906
522,8139.559,13.914
523,8144.100,13.922
524,8148.441,13.929
525,8152.812,13.936
526,8156.875,13.943
527,8161.102,13.951
528,8165.154,13.958
529,8169.208,13.964
530,8173.145,13.971
531,8177.137,13.978
532,8181.319,13.985
533,8179.431,13.982
534,8183.899,13.990
535,8188.261,13.997
536,8192.490,14.004
537,8196.552,14.011
538,8200.602,14.018
539,8205.158,14.026
540,8209.107,14.033
541,8212.959,14.039
542,8216.745,14.046
543,8220.567,14.052
544,8224.541,14.059
545,8228.753,14.066
546,8163.780,13.955
547,8172.138,13.969
548,8179.127,13.981
549,8185.401,13.992
550,8190.678,14.001
551,8196.650,14.011
552,8201.758,14.020
553,8206.744,14.029
554,8211.473,14.037
555,8216.070,14.045
556,8220.739,14.053
557,8225.203,14.060
558,8229.514,14.068
559,8238.748,14.083
560,8243.531,14.092
561,8247.949,14.099
562,8252.294,14.106
563,8256.848,14.114
564,8261.079,14.122
565,8265.288,14.129
566,8269.422,14.136
567,8273.676,14.143
568,8277.571,14.150
569,8281.794,14.157
570,8285.858,14.164
571,8289.849,14.171
572,8317.477,14.218
573,8323.071,14.227
574,8328.235,14.236
575,8333.127,14.245
