1,43.746,4.861
2,48.472,5.386
3,51.730,5.748
4,54.233,6.026
5,56.272,6.252
6,57.997,6.444
7,59.495,6.611
8,60.820,6.758
9,62.011,6.890
10,63.099,7.011
11,64.114,7.124
12,65.038,7.226
13,65.920,7.324
14,66.761,7.418
15,67.541,7.505
16,68.257,7.584
17,68.935,7.659
18,69.579,7.731
19,70.192,7.799
20,70.816,7.868
21,71.379,7.931
22,71.903,7.989
23,72.432,8.048
24,72.928,8.103
25,73.406,8.156
26,73.910,8.212
27,74.350,8.261
28,74.776,8.308
29,75.190,8.354
30,75.700,8.411
31,76.093,8.455
32,76.442,8.494
33,76.871,8.541
34,77.227,8.581
35,77.577,8.620
36,77.953,8.661
37,78.271,8.697
38,78.583,8.731
39,79.090,8.788
40,79.395,8.822
41,79.698,8.855
42,80.023,8.891
43,80.314,8.924
44,80.608,8.956
45,80.820,8.980
46,81.088,9.010
47,81.354,9.039
48,81.616,9.068
49,81.875,9.097
50,82.130,9.126
51,82.528,9.170
52,82.736,9.193
53,83.017,9.224
54,83.283,9.254
55,83.661,9.296
56,83.915,9.324
57,84.163,9.351
58,84.429,9.381
59,84.721,9.413
60,84.953,9.439
61,85.182,9.465
62,85.408,9.490
63,85.632,9.515
64,85.851,9.539
65,86.087,9.565
66,86.286,9.587
67,86.486,9.610
68,86.686,9.632
69,86.908,9.656
70,87.098,9.678
71,87.286,9.698
72,87.474,9.719
73,87.736,9.748
74,87.907,9.767
75,88.077,9.786
76,88.232,9.804
77,88.398,9.822
78,88.519,9.835
79,88.680,9.853
80,88.844,9.872
81,89.008,9.890
82,89.352,9.928
83,89.511,9.946
84,89.672,9.964
85,89.835,9.982
86,90.037,10.004
87,90.192,10.021
88,90.348,10.039
89,90.594,10.066
90,90.732,10.081
91,90.770,10.086
92,91.042,10.116
93,91.024,10.114
94,91.179,10.131
95,91.310,10.146
96,91.447,10.161
97,91.586,10.176
98,91.726,10.192
99,92.035,10.226
100,92.262,10.251
101,92.393,10.266
102,92.518,10.280
103,92.572,10.286
104,92.691,10.299
105,92.816,10.313
106,92.942,10.327
107,93.148,10.350
108,93.272,10.364
109,93.407,10.379
110,93.517,10.391
111,93.633,10.404
112,93.752,10.417
113,94.042,10.449
114,94.148,10.461
115,94.177,10.464
116,94.293,10.477
117,94.411,10.490
118,94.679,10.520
119,94.791,10.532
120,94.865,10.541
121,94.985,10.554
122,95.106,10.567
123,95.273,10.586
124,95.382,10.598
125,95.494,10.610
126,95.607,10.623
127,95.601,10.622
128,95.700,10.633
129,95.804,10.645
130,96.056,10.673
131,96.161,10.685
132,96.268,10.696
133,96.353,10.706
134,96.447,10.716
135,96.547,10.727
136,96.828,10.759
137,96.890,10.766
138,96.972,10.775
139,97.046,10.783
140,97.137,10.793
141,97.233,10.804
142,97.338,10.815
143,97.587,10.843
144,97.669,10.852
145,97.711,10.857
146,97.803,10.867
147,97.899,10.878
148,98.030,10.892
149,98.047,10.894
150,98.332,10.926
151,98.409,10.934
152,98.594,10.955
153,98.687,10.965
154,98.683,10.965
155,98.772,10.975
156,98.487,10.943
157,98.458,10.940
158,98.558,10.951
159,98.703,10.967
160,98.975,10.997
161,99.197,11.022
162,99.278,11.031
163,99.390,11.043
164,99.461,11.051
165,99.536,11.060
166,99.667,11.074
167,99.743,11.083
168,99.823,11.091
169,99.941,11.105
170,99.991,11.110
171,100.024,11.114
172,100.085,11.121
173,100.020,11.113
174,100.075,11.119
175,100.139,11.127
176,100.208,11.134
177,100.280,11.142
178,100.354,11.150
179,100.429,11.159
180,100.505,11.167
181,100.581,11.176
182,101.032,11.226
183,101.210,11.246
184,101.342,11.260
185,101.272,11.252
186,101.307,11.256
187,101.385,11.265
188,101.510,11.279
189,101.827,11.314
190,101.887,11.321
191,102.137,11.349
192,102.197,11.355
193,101.983,11.331
194,102.175,11.353
195,102.205,11.356
196,102.165,11.352
197,102.199,11.355
198,102.601,11.400
199,102.426,11.381
200,102.453,11.384
201,102.494,11.388
202,102.986,11.443
203,102.852,11.428
204,102.893,11.433
205,102.944,11.438
206,103.000,11.444
207,103.059,11.451
208,103.237,11.471
209,103.490,11.499
210,103.530,11.503
211,103.579,11.509
212,103.508,11.501
213,103.547,11.505
214,103.596,11.511
215,103.649,11.517
216,103.705,11.523
217,103.763,11.529
218,103.823,11.536
219,104.199,11.578
220,104.097,11.566
221,104.158,11.573
222,104.510,11.612
223,104.524,11.614
224,104.568,11.619
225,104.399,11.600
226,104.453,11.606
227,104.812,11.646
228,105.097,11.677
229,105.068,11.674
230,105.091,11.677
231,104.966,11.663
232,104.999,11.667
233,105.028,11.670
234,105.083,11.676
235,105.141,11.682
236,105.202,11.689
237,105.263,11.696
238,105.429,11.714
239,105.638,11.738
240,105.667,11.741
241,105.707,11.745
242,105.824,11.758
243,105.668,11.741
244,105.727,11.747
245,105.993,11.777
246,105.932,11.770
247,106.022,11.780
248,106.236,11.804
249,106.415,11.824
250,106.470,11.830
251,106.528,11.836
252,106.708,11.856
253,106.766,11.863
254,106.870,11.874
255,106.879,11.875
256,106.901,11.878
257,106.935,11.882
258,106.975,11.886
259,107.019,11.891
260,107.066,11.896
261,107.179,11.909
262,107.206,11.912
263,107.243,11.916
264,107.317,11.924
265,107.359,11.929
266,107.632,11.959
267,107.643,11.960
268,107.668,11.963
269,107.344,11.927
270,107.378,11.931
271,107.418,11.935
272,107.689,11.965
273,107.721,11.969
274,107.725,11.969
275,108.026,12.003
276,108.053,12.006
277,108.088,12.010
278,107.945,11.994
279,107.952,11.995
280,108.152,12.017
281,108.190,12.021
282,108.234,12.026
283,108.281,12.031
284,108.310,12.034
285,108.358,12.040
286,108.409,12.045
287,108.461,12.051
288,108.655,12.073
289,108.413,12.046
290,108.969,12.108
291,108.995,12.111
292,109.029,12.114
293,109.068,12.119
294,109.110,12.123
295,109.219,12.135
296,109.238,12.138
297,109.279,12.142
298,109.417,12.157
299,109.447,12.161
300,109.266,12.141
301,109.280,12.142
302,109.444,12.160
303,109.743,12.194
304,109.762,12.196
305,110.029,12.225
306,110.025,12.225
307,109.969,12.219
308,109.867,12.207
309,110.090,12.232
310,110.103,12.234
311,110.088,12.232
312,110.092,12.232
313,109.978,12.220
314,109.974,12.219
315,109.985,12.221
316,110.085,12.232
317,110.591,12.288
318,110.490,12.277
319,110.683,12.298
320,110.744,12.305
321,110.742,12.305
322,110.754,12.306
323,110.775,12.308
324,110.799,12.311
325,110.965,12.329
326,110.994,12.333
327,111.028,12.336
328,111.065,12.341
329,111.071,12.341
330,111.171,12.352
331,111.183,12.354
332,111.175,12.353
333,111.176,12.353
334,111.190,12.354
335,111.473,12.386
336,111.469,12.385
337,111.473,12.386
338,111.482,12.387
339,111.500,12.389
340,111.525,12.392
341,111.707,12.412
342,111.703,12.411
343,111.511,12.390
344,111.704,12.412
345,111.715,12.413
346,111.802,12.422
347,111.826,12.425
348,111.800,12.422
349,111.830,12.426
350,111.852,12.428
351,111.881,12.431
352,111.913,12.435
353,111.947,12.439
354,111.982,12.442
355,112.019,12.447
356,112.259,12.473
357,112.426,12.492
358,112.082,12.454
359,112.099,12.455
360,112.125,12.458
361,112.156,12.462
362,112.518,12.502
363,112.524,12.503
364,112.542,12.505
365,112.638,12.515
366,112.658,12.518
367,112.537,12.504
368,112.545,12.505
369,112.565,12.507
370,112.927,12.547
371,113.093,12.566
372,112.960,12.551
373,112.982,12.554
374,113.012,12.557
375,113.236,12.582
376,113.299,12.589
377,113.319,12.591
378,113.334,12.593
379,113.094,12.566
380,113.609,12.623
381,113.554,12.617
382,113.563,12.618
383,113.573,12.619
384,113.369,12.597
385,113.547,12.616
386,113.552,12.617
387,113.626,12.625
388,113.584,12.620
389,113.608,12.623
390,113.617,12.624
391,114.053,12.673
392,113.805,12.645
393,113.829,12.648
394,114.155,12.684
395,113.752,12.639
396,114.313,12.701
397,114.350,12.706
398,114.778,12.753
399,114.487,12.721
400,114.490,12.721
401,114.879,12.764
402,114.901,12.767
403,114.870,12.763
404,114.701,12.745
405,114.681,12.742
406,114.680,12.742
407,114.690,12.743
408,114.705,12.745
409,114.725,12.747
410,114.747,12.750
411,114.772,12.752
412,114.798,12.755
413,114.826,12.758
414,114.855,12.762
415,115.280,12.809
416,115.287,12.810
417,115.304,12.812
418,115.705,12.856
419,115.546,12.838
420,115.509,12.834
421,115.494,12.833
422,115.846,12.872
423,115.465,12.829
424,115.595,12.844
425,115.595,12.844
426,115.520,12.836
427,115.514,12.835
428,115.522,12.836
429,115.536,12.837
430,115.631,12.848
431,115.629,12.848
432,115.910,12.879
433,116.201,12.911
434,115.961,12.885
435,115.958,12.884
436,115.968,12.885
437,116.039,12.893
438,116.435,12.937
439,116.276,12.920
440,116.267,12.919
441,116.273,12.919
442,116.288,12.921
443,116.282,12.920
444,116.626,12.958
445,116.332,12.926
446,116.336,12.926
447,116.614,12.957
448,116.631,12.959
449,116.639,12.960
450,116.905,12.989
451,116.923,12.991
452,116.835,12.982
453,116.834,12.982
454,116.918,12.991
455,116.840,12.982
456,117.376,13.042
457,117.393,13.044
458,117.416,13.046
459,117.441,13.049
460,117.333,13.037
461,117.659,13.073
462,117.668,13.074
463,117.303,13.034
464,117.272,13.030
465,117.646,13.072
466,117.669,13.074
467,117.694,13.077
468,117.671,13.075
469,117.991,13.110
470,117.946,13.105
471,117.899,13.100
472,118.038,13.115
473,118.028,13.114
474,118.108,13.123
475,117.791,13.088
476,118.085,13.121
477,117.923,13.103
478,117.989,13.110
479,117.607,13.067
480,117.574,13.064
481,118.553,13.173
482,118.309,13.145
483,118.315,13.146
484,118.587,13.176
485,118.572,13.175
486,118.924,13.214
487,118.964,13.218
488,118.951,13.217
489,118.953,13.217
490,118.963,13.218
491,118.978,13.220
492,119.329,13.259
493,119.074,13.230
494,119.063,13.229
495,119.175,13.242
496,120.029,13.337
497,119.815,13.313
498,119.976,13.331
499,119.945,13.327
500,119.848,13.316
501,119.822,13.314
502,119.813,13.313
503,119.879,13.320
504,120.106,13.345
505,120.094,13.344
506,120.096,13.344
507,120.061,13.340
508,120.110,13.346
509,119.804,13.312
510,119.763,13.307
511,119.744,13.305
512,120.077,13.342
513,120.064,13.340
514,120.424,13.380
515,120.291,13.366
516,120.290,13.366
517,120.301,13.367
518,120.824,13.425
519,120.636,13.404
520,120.613,13.401
521,120.606,13.401
522,120.274,13.364
523,120.543,13.394
524,120.505,13.389
525,120.578,13.398
526,121.028,13.448
527,121.016,13.446
528,121.016,13.446
529,120.787,13.421
530,120.869,13.430
531,120.842,13.427
532,120.832,13.426
533,121.124,13.458
534,121.113,13.457
535,121.114,13.457
536,121.121,13.458
537,121.570,13.508
538,121.088,13.454
539,121.042,13.449
540,121.017,13.446
541,121.004,13.445
542,121.326,13.481
543,121.282,13.476
544,121.693,13.521
545,121.424,13.492
546,121.250,13.472
547,121.194,13.466
548,121.121,13.458
549,121.583,13.509
550,121.374,13.486
551,121.519,13.502
552,121.377,13.486
553,121.428,13.492
554,121.427,13.492
555,121.607,13.512
556,121.168,13.463
557,121.860,13.540
558,121.937,13.549
559,121.919,13.547
560,121.915,13.546
561,121.917,13.546
562,121.953,13.550
563,121.937,13.549
564,121.934,13.548
565,121.871,13.541
566,121.713,13.524
567,121.700,13.522
568,122.314,13.590
569,122.278,13.586
570,122.251,13.583
571,122.242,13.582
572,121.773,13.530
573,121.854,13.539
574,121.581,13.509
575,121.439,13.493
576,121.457,13.495
577,122.029,13.559
578,122.052,13.561
579,122.082,13.565
580,122.114,13.568
581,122.036,13.560
582,122.033,13.559
583,122.043,13.560
584,122.061,13.562
585,121.948,13.550
586,121.897,13.544
587,122.116,13.568
588,122.106,13.567
589,121.925,13.547
590,121.856,13.540
591,122.300,13.589
592,122.102,13.567
593,122.248,13.583
594,122.411,13.601
595,122.318,13.591
596,122.441,13.605
597,122.404,13.600
598,122.229,13.581
599,122.467,13.607
600,122.447,13.605
601,122.442,13.605
602,122.446,13.605
603,122.455,13.606
604,122.467,13.607
605,122.544,13.616
606,122.504,13.612
607,122.347,13.594
608,122.328,13.592
609,122.729,13.637
610,122.699,13.633
611,123.122,13.680
612,123.810,13.757
613,123.739,13.749
614,124.187,13.799
615,124.219,13.802
616,124.249,13.805
617,124.294,13.810
618,124.342,13.816
619,124.391,13.821
620,124.438,13.826
621,124.486,13.832
622,124.484,13.832
623,124.384,13.820
624,124.232,13.804
625,124.235,13.804
626,124.553,13.839
627,124.452,13.828
628,124.451,13.828
629,124.874,13.875
630,124.893,13.877
631,124.920,13.880
632,124.950,13.883
633,124.981,13.887
634,125.120,13.902
635,125.037,13.893
636,125.023,13.891
637,125.025,13.892
638,125.548,13.950
639,125.580,13.953
640,125.516,13.946
641,125.336,13.926
642,125.175,13.908
643,125.635,13.959
644,125.636,13.960
645,125.646,13.961
646,125.662,13.962
647,125.471,13.941
648,125.456,13.940
649,125.457,13.940
650,125.718,13.969
651,125.709,13.968
652,125.680,13.964
653,125.950,13.994
654,125.937,13.993
655,125.939,13.993
656,125.948,13.994
657,126.035,14.004
658,126.125,14.014
659,125.935,13.993
660,125.927,13.992
661,125.932,13.992
662,125.944,13.994
663,125.959,13.995
664,126.572,14.064
665,126.562,14.062
666,126.566,14.063
667,126.598,14.066
668,126.581,14.065
669,126.541,14.060
670,126.761,14.085
671,126.698,14.078
672,127.003,14.111
673,127.007,14.112
674,126.992,14.110
675,127.079,14.120
676,127.963,14.218
677,128.113,14.235
678,128.119,14.235
679,128.203,14.245
680,128.395,14.266
681,128.432,14.270
682,128.728,14.303
683,128.762,14.307
684,128.804,14.312
685,128.849,14.317
686,128.895,14.322
687,129.446,14.383
688,129.494,14.388
689,129.522,14.391
690,129.556,14.395
691,129.523,14.391
692,129.169,14.352
693,129.491,14.388
694,129.486,14.387
695,129.629,14.403
696,129.690,14.410
697,129.662,14.407
698,129.700,14.411
699,129.860,14.429
700,129.874,14.430
701,130.124,14.458
702,130.356,14.484
703,130.366,14.485
704,130.386,14.487
705,130.536,14.504
706,130.140,14.460
