1,18.967,2.107
2,20.421,2.269
3,21.411,2.379
4,22.165,2.463
5,22.776,2.531
6,23.289,2.588
7,23.733,2.637
8,24.125,2.681
9,24.475,2.719
10,24.792,2.755
11,25.082,2.787
12,25.349,2.817
13,25.597,2.844
14,25.828,2.870
15,26.045,2.894
16,26.249,2.917
17,26.441,2.938
18,26.624,2.958
19,26.798,2.978
20,26.963,2.996
21,27.121,3.013
22,27.272,3.030
23,27.418,3.046
24,27.557,3.062
25,27.691,3.077
26,27.821,3.091
27,27.946,3.105
28,28.066,3.118
29,28.183,3.131
30,28.297,3.144
31,28.406,3.156
32,28.513,3.168
33,28.617,3.180
34,28.717,3.191
35,28.816,3.202
36,28.911,3.212
37,29.004,3.223
38,29.095,3.233
39,29.184,3.243
40,29.270,3.252
41,29.355,3.262
42,29.438,3.271
43,29.519,3.280
44,29.598,3.289
45,29.676,3.297
46,29.752,3.306
47,29.826,3.314
48,29.899,3.322
49,29.971,3.330
50,30.041,3.338
51,30.111,3.346
52,30.285,3.365
53,30.356,3.373
54,30.425,3.381
55,30.492,3.388
56,30.557,3.395
57,30.621,3.402
58,30.684,3.409
59,30.745,3.416
60,30.806,3.423
61,30.865,3.429
62,30.924,3.436
63,30.981,3.442
64,31.038,3.449
65,30.972,3.441
66,31.040,3.449
67,31.103,3.456
68,31.163,3.463
69,31.221,3.469
70,31.277,3.475
71,31.333,3.481
72,31.387,3.487
73,31.440,3.493
74,31.492,3.499
75,31.543,3.505
76,31.593,3.510
77,31.643,3.516
78,31.700,3.522
79,31.751,3.528
80,31.800,3.533
81,31.847,3.539
82,31.894,3.544
83,31.940,3.549
84,31.985,3.554
85,32.029,3.559
86,32.073,3.564
87,32.116,3.568
88,32.159,3.573
89,32.201,3.578
90,32.243,3.583
91,32.185,3.576
92,32.219,3.580
93,32.254,3.584
94,32.291,3.588
95,32.327,3.592
96,32.364,3.596
97,32.400,3.600
98,32.437,3.604
99,32.473,3.608
100,32.509,3.612
101,32.545,3.616
102,32.580,3.620
103,32.615,3.624
104,32.347,3.594
105,32.396,3.600
106,32.441,3.605
107,32.483,3.609
108,32.523,3.614
109,32.562,3.618
110,32.600,3.622
111,32.637,3.626
112,32.673,3.630
113,32.709,3.634
114,32.744,3.638
115,32.779,3.642
116,32.813,3.646
117,32.847,3.650
118,32.881,3.653
119,32.914,3.657
120,32.946,3.661
121,32.979,3.664
122,33.011,3.668
123,33.043,3.671
124,33.074,3.675
125,33.106,3.678
126,33.137,3.682
127,33.167,3.685
128,33.198,3.689
129,33.228,3.692
130,33.258,3.695
131,33.288,3.699
132,33.317,3.702
133,33.347,3.705
134,33.376,3.708
135,33.405,3.712
136,33.433,3.715
137,33.462,3.718
138,33.490,3.721
139,33.518,3.724
140,33.546,3.727
141,33.573,3.730
142,33.601,3.733
143,33.628,3.736
144,33.655,3.739
145,33.682,3.742
146,33.708,3.745
147,33.735,3.748
148,33.761,3.751
149,33.787,3.754
150,33.813,3.757
151,33.839,3.760
152,33.865,3.763
153,33.890,3.766
154,33.916,3.768
155,33.941,3.771
156,33.966,3.774
157,33.991,3.777
158,34.016,3.780
159,34.040,3.782
160,34.065,3.785
161,34.089,3.788
162,34.113,3.790
163,34.137,3.793
164,34.161,3.796
165,34.185,3.798
166,34.208,3.801
167,34.232,3.804
168,34.255,3.806
169,34.278,3.809
170,34.301,3.811
171,34.324,3.814
172,34.347,3.816
173,34.370,3.819
174,34.392,3.821
175,34.415,3.824
176,34.437,3.826
177,34.459,3.829
178,34.481,3.831
179,34.503,3.834
180,34.525,3.836
181,34.547,3.839
182,34.568,3.841
183,34.590,3.843
184,34.611,3.846
185,34.633,3.848
186,34.654,3.850
187,34.675,3.853
188,34.696,3.855
189,34.717,3.857
190,34.738,3.860
191,34.758,3.862
192,34.779,3.864
193,34.799,3.867
194,34.820,3.869
195,34.840,3.871
196,34.860,3.873
197,34.880,3.876
198,34.900,3.878
199,34.920,3.880
200,34.940,3.882
201,34.960,3.884
202,34.979,3.887
203,34.999,3.889
204,35.018,3.891
205,35.038,3.893
206,35.057,3.895
207,35.076,3.897
208,35.095,3.899
209,35.114,3.902
210,35.133,3.904
211,35.152,3.906
212,35.171,3.908
213,35.189,3.910
214,35.208,3.912
215,35.226,3.914
216,35.245,3.916
217,35.263,3.918
218,35.281,3.920
219,35.300,3.922
220,35.318,3.924
221,35.336,3.926
222,35.354,3.928
223,35.372,3.930
224,35.390,3.932
225,35.407,3.934
226,35.425,3.936
227,35.443,3.938
228,35.460,3.940
229,35.478,3.942
230,35.495,3.944
231,35.512,3.946
232,35.530,3.948
233,35.547,3.950
234,35.564,3.952
235,35.581,3.953
236,35.598,3.955
237,35.615,3.957
238,35.632,3.959
239,35.648,3.961
240,35.665,3.963
241,35.682,3.965
242,35.698,3.966
243,35.715,3.968
244,35.731,3.970
245,35.748,3.972
246,35.764,3.974
247,35.947,3.994
248,35.958,3.995
249,35.971,3.997
250,35.984,3.998
251,35.998,4.000
252,36.012,4.001
253,36.026,4.003
254,36.041,4.005
255,36.055,4.006
256,36.070,4.008
257,36.084,4.009
258,36.099,4.011
259,36.114,4.013
260,36.128,4.014
261,36.143,4.016
262,36.158,4.018
263,36.172,4.019
264,36.187,4.021
265,36.201,4.022
266,36.216,4.024
267,36.230,4.026
268,36.245,4.027
269,36.259,4.029
270,36.274,4.030
271,36.288,4.032
272,36.302,4.034
273,36.317,4.035
274,36.331,4.037
275,36.345,4.038
276,36.360,4.040
277,36.374,4.042
278,36.388,4.043
279,36.402,4.045
280,36.416,4.046
281,36.430,4.048
282,36.444,4.049
283,36.458,4.051
284,36.472,4.052
285,36.486,4.054
286,36.500,4.056
287,36.514,4.057
288,36.527,4.059
289,36.541,4.060
290,36.555,4.062
291,36.568,4.063
292,36.582,4.065
293,36.596,4.066
294,36.609,4.068
295,36.623,4.069
296,36.636,4.071
297,36.649,4.072
298,36.663,4.074
299,36.083,4.009
300,36.114,4.013
301,36.139,4.015
302,36.161,4.018
303,36.181,4.020
304,36.200,4.022
305,36.219,4.024
306,36.237,4.026
307,36.254,4.028
308,36.270,4.030
309,36.287,4.032
310,36.303,4.034
311,36.319,4.035
312,36.334,4.037
313,36.350,4.039
314,36.365,4.041
315,36.380,4.042
316,36.395,4.044
317,36.410,4.046
318,36.424,4.047
319,36.439,4.049
320,36.453,4.050
321,36.468,4.052
322,36.482,4.054
323,36.496,4.055
324,36.510,4.057
325,36.524,4.058
326,36.538,4.060
327,36.551,4.061
328,36.565,4.063
329,36.579,4.064
330,36.592,4.066
331,36.606,4.067
332,36.619,4.069
333,36.632,4.070
334,36.646,4.072
335,36.659,4.073
336,36.672,4.075
337,36.685,4.076
338,36.698,4.078
339,36.711,4.079
340,36.724,4.080
341,36.737,4.082
342,36.750,4.083
343,36.762,4.085
344,36.775,4.086
345,36.788,4.088
346,36.800,4.089
347,36.813,4.090
348,36.826,4.092
349,36.838,4.093
350,36.851,4.095
351,36.863,4.096
352,36.875,4.097
353,36.888,4.099
354,36.900,4.100
355,36.912,4.101
356,36.924,4.103
357,36.936,4.104
358,36.949,4.105
359,36.961,4.107
360,36.973,4.108
361,36.985,4.109
362,36.997,4.111
363,37.009,4.112
364,37.020,4.113
365,37.032,4.115
366,37.044,4.116
367,37.056,4.117
368,37.068,4.119
369,37.079,4.120
370,37.091,4.121
371,37.103,4.123
372,37.114,4.124
373,37.126,4.125
374,37.137,4.126
375,37.149,4.128
376,37.160,4.129
377,37.172,4.130
378,37.183,4.131
379,37.195,4.133
380,37.206,4.134
381,37.217,4.135
382,37.229,4.137
383,37.240,4.138
384,37.251,4.139
385,37.262,4.140
386,37.273,4.141
387,37.284,4.143
388,37.296,4.144
389,37.307,4.145
390,37.318,4.146
391,37.329,4.148
392,37.340,4.149
393,37.351,4.150
394,37.362,4.151
395,37.372,4.152
396,37.383,4.154
397,37.394,4.155
398,37.405,4.156
399,37.416,4.157
400,37.427,4.159
401,37.437,4.160
402,37.448,4.161
403,37.459,4.162
404,37.469,4.163
405,37.480,4.164
406,37.491,4.166
407,37.501,4.167
408,37.512,4.168
409,37.522,4.169
410,37.533,4.170
411,37.543,4.171
412,37.554,4.173
413,37.564,4.174
414,37.574,4.175
415,37.585,4.176
416,36.974,4.108
417,36.992,4.110
418,37.008,4.112
419,37.022,4.114
420,37.035,4.115
421,37.048,4.116
422,37.061,4.118
423,37.073,4.119
424,37.085,4.121
425,37.096,4.122
426,37.108,4.123
427,37.119,4.124
428,37.130,4.126
429,37.141,4.127
430,37.152,4.128
431,37.163,4.129
432,37.174,4.130
433,37.184,4.132
434,37.195,4.133
435,37.205,4.134
436,37.216,4.135
437,37.226,4.136
438,37.237,4.137
439,37.247,4.139
440,37.257,4.140
441,37.267,4.141
442,37.278,4.142
443,37.288,4.143
444,37.298,4.144
445,37.308,4.145
446,37.318,4.146
447,37.328,4.148
448,37.338,4.149
449,37.347,4.150
450,37.357,4.151
451,37.367,4.152
452,37.377,4.153
453,37.386,4.154
454,37.396,4.155
455,37.406,4.156
456,37.415,4.157
457,37.425,4.158
458,37.435,4.159
459,37.444,4.160
460,37.454,4.162
461,37.463,4.163
462,37.473,4.164
463,37.482,4.165
464,37.492,4.166
465,37.501,4.167
466,37.510,4.168
467,37.520,4.169
468,37.529,4.170
469,37.538,4.171
470,37.547,4.172
471,37.557,4.173
472,37.566,4.174
473,37.575,4.175
474,37.584,4.176
475,37.593,4.177
476,37.602,4.178
477,37.612,4.179
478,37.621,4.180
479,37.630,4.181
480,37.639,4.182
481,37.648,4.183
482,37.657,4.184
483,37.666,4.185
484,37.675,4.186
485,37.684,4.187
486,37.692,4.188
487,37.701,4.189
488,37.710,4.190
489,37.719,4.191
490,37.728,4.192
491,37.737,4.193
492,37.745,4.194
493,37.754,4.195
494,37.763,4.196
495,37.772,4.197
496,37.780,4.198
497,37.789,4.199
498,37.798,4.200
499,37.806,4.201
500,37.815,4.202
501,37.824,4.203
502,37.832,4.204
503,37.841,4.205
504,37.849,4.205
505,37.858,4.206
506,37.866,4.207
507,37.875,4.208
508,37.883,4.209
509,37.892,4.210
510,37.900,4.211
511,37.909,4.212
512,37.917,4.213
513,37.925,4.214
514,37.934,4.215
515,37.942,4.216
516,37.951,4.217
517,37.959,4.218
518,37.967,4.219
519,37.975,4.219
520,37.984,4.220
521,37.992,4.221
522,38.000,4.222
523,38.009,4.223
524,38.017,4.224
525,38.025,4.225
526,38.033,4.226
527,38.041,4.227
528,38.049,4.228
529,38.058,4.229
530,38.066,4.230
531,38.074,4.230
532,38.082,4.231
533,38.090,4.232
534,38.098,4.233
535,38.106,4.234
536,38.114,4.235
537,38.122,4.236
538,38.130,4.237
539,38.138,4.238
540,38.146,4.238
541,38.154,4.239
542,38.162,4.240
543,38.170,4.241
544,38.178,4.242
545,38.186,4.243
546,38.194,4.244
547,38.201,4.245
548,38.209,4.245
549,38.217,4.246
550,38.225,4.247
551,38.233,4.248
552,38.240,4.249
553,38.248,4.250
554,38.256,4.251
555,38.264,4.252
556,38.272,4.252
557,38.279,4.253
558,38.287,4.254
559,38.064,4.229
560,38.038,4.226
561,38.023,4.225
562,38.013,4.224
563,38.007,4.223
564,38.003,4.223
565,38.000,4.222
566,37.999,4.222
567,37.999,4.222
568,37.999,4.222
569,38.000,4.222
570,38.002,4.222
571,38.003,4.223
572,38.006,4.223
573,38.008,4.223
574,38.011,4.223
575,38.014,4.224
576,38.018,4.224
577,38.021,4.225
578,38.025,4.225
579,38.029,4.225
580,38.033,4.226
581,38.037,4.226
582,38.042,4.227
583,38.046,4.227
584,38.051,4.228
585,38.055,4.228
586,38.060,4.229
587,38.065,4.229
588,38.069,4.230
589,38.074,4.230
590,38.079,4.231
591,38.084,4.232
592,38.089,4.232
593,38.094,4.233
594,38.100,4.233
595,38.105,4.234
596,38.110,4.234
597,38.115,4.235
598,38.121,4.236
599,38.126,4.236
600,38.131,4.237
601,38.137,4.237
