1,1736.036,2.968
2,2086.790,3.567
3,2344.479,4.008
4,2550.870,4.360
5,2724.374,4.657
6,2874.823,4.914
7,3008.127,5.142
8,3128.130,5.347
9,3237.483,5.534
10,3338.098,5.706
11,3431.399,5.866
12,3518.481,6.014
13,3596.597,6.148
14,3673.717,6.280
15,3746.674,6.405
16,3815.956,6.523
17,3881.960,6.636
18,3945.017,6.744
19,4005.408,6.847
20,4063.374,6.946
21,4119.123,7.041
22,4172.837,7.133
23,4224.676,7.222
24,4274.779,7.307
25,4323.273,7.390
26,4364.630,7.461
27,4410.523,7.539
28,4455.006,7.615
29,4498.211,7.689
30,4540.230,7.761
31,4581.143,7.831
32,4621.018,7.899
33,4659.911,7.966
34,4697.877,8.031
35,4734.966,8.094
36,4771.221,8.156
37,4806.686,8.217
38,4841.403,8.276
39,4871.032,8.327
40,4904.751,8.384
41,4937.680,8.440
42,4969.910,8.496
43,5001.508,8.550
44,5032.489,8.603
45,5062.898,8.655
46,5092.761,8.706
47,5122.102,8.756
48,5150.947,8.805
49,5179.307,8.854
50,5207.202,8.901
51,5234.654,8.948
52,5312.652,9.081
53,5339.826,9.128
54,5366.365,9.173
55,5392.429,9.218
56,5418.028,9.262
57,5443.225,9.305
58,5468.052,9.347
59,5492.506,9.389
60,5516.605,9.430
61,5540.384,9.471
62,5563.830,9.511
63,5586.971,9.550
64,5609.811,9.589
65,5626.875,9.619
66,5650.111,9.658
67,5672.756,9.697
68,5694.978,9.735
69,5716.850,9.772
70,5738.402,9.809
71,5759.666,9.846
72,5780.658,9.881
73,5801.384,9.917
74,5821.868,9.952
75,5842.106,9.987
76,5862.116,10.021
77,5881.902,10.055
78,5918.088,10.116
79,5939.616,10.153
80,5960.258,10.188
81,5980.361,10.223
82,6000.074,10.257
83,6019.441,10.290
84,6038.528,10.322
85,6057.380,10.354
86,6075.975,10.386
87,6094.350,10.418
88,6112.513,10.449
89,6130.498,10.479
90,6148.284,10.510
91,6163.642,10.536
92,6181.199,10.566
93,6198.551,10.596
94,6215.712,10.625
95,6232.733,10.654
96,6249.561,10.683
97,6266.235,10.712
98,6282.758,10.740
99,6299.133,10.768
100,6315.362,10.795
101,6331.446,10.823
102,6347.411,10.850
103,6363.249,10.877
104,6373.901,10.896
105,6389.631,10.922
106,6405.187,10.949
107,6420.584,10.975
108,6435.854,11.001
109,6450.984,11.027
110,6465.978,11.053
111,6480.860,11.078
112,6495.617,11.104
113,6510.263,11.129
114,6524.799,11.154
115,6539.220,11.178
116,6553.565,11.203
117,6565.808,11.224
118,6580.185,11.248
119,6594.378,11.272
120,6608.430,11.296
121,6622.347,11.320
122,6636.156,11.344
123,6649.854,11.367
124,6663.451,11.391
125,6676.998,11.414
126,6690.425,11.437
127,6703.730,11.459
128,6716.973,11.482
129,6730.098,11.504
130,6739.720,11.521
131,6753.587,11.545
132,6767.085,11.568
133,6780.356,11.590
134,6793.485,11.613
135,6806.446,11.635
136,6819.279,11.657
137,6832.048,11.679
138,6844.691,11.700
139,6857.225,11.722
140,6869.688,11.743
141,6882.048,11.764
142,6894.317,11.785
143,6880.333,11.761
144,6892.630,11.782
145,6904.769,11.803
146,6916.807,11.824
147,6928.741,11.844
148,6940.594,11.864
149,6952.441,11.885
150,6964.146,11.905
151,6975.782,11.924
152,6987.348,11.944
153,6998.845,11.964
154,7010.268,11.983
155,7021.622,12.003
156,7030.158,12.017
157,7041.908,12.037
158,7053.442,12.057
159,7064.809,12.077
160,7076.083,12.096
161,7087.261,12.115
162,7098.397,12.134
163,7109.415,12.153
164,7120.354,12.172
165,7131.231,12.190
166,7142.057,12.209
167,7152.808,12.227
168,7163.502,12.245
169,7162.035,12.243
170,7173.081,12.262
171,7183.918,12.280
172,7194.621,12.298
173,7205.222,12.317
174,7215.739,12.335
175,7226.200,12.352
176,7236.572,12.370
177,7246.885,12.388
178,7257.136,12.405
179,7267.325,12.423
180,7277.475,12.440
181,7287.565,12.457
182,7273.864,12.434
183,7284.061,12.451
184,7294.201,12.469
185,7304.213,12.486
186,7314.193,12.503
187,7324.091,12.520
188,7333.904,12.537
189,7343.659,12.553
190,7353.357,12.570
191,7363.056,12.586
192,7372.659,12.603
193,7382.217,12.619
194,7391.740,12.635
195,7397.029,12.644
196,7406.906,12.661
197,7416.607,12.678
198,7426.139,12.694
199,7435.648,12.711
200,7445.111,12.727
201,7454.478,12.743
202,7463.758,12.759
203,7473.014,12.774
204,7482.201,12.790
205,7491.353,12.806
206,7500.455,12.821
207,7509.512,12.837
208,7495.280,12.812
209,7505.257,12.829
210,7514.893,12.846
211,7524.319,12.862
212,7533.596,12.878
213,7542.739,12.894
214,7551.820,12.909
215,7560.895,12.925
216,7569.815,12.940
217,7578.691,12.955
