1,233.335,3.196
2,265.085,3.631
3,287.392,3.937
4,304.716,4.174
5,318.942,4.369
6,331.045,4.535
7,341.599,4.679
8,350.971,4.808
9,359.409,4.923
10,367.090,5.029
11,374.144,5.125
12,380.670,5.215
13,386.505,5.295
14,392.210,5.373
15,397.568,5.446
16,402.622,5.515
17,407.408,5.581
18,411.953,5.643
19,416.283,5.703
20,420.418,5.759
21,424.375,5.813
22,428.170,5.865
23,431.816,5.915
24,435.326,5.963
25,438.709,6.010
26,440.175,6.030
27,443.137,6.070
28,446.048,6.110
29,448.892,6.149
30,451.663,6.187
31,454.363,6.224
32,456.992,6.260
33,459.554,6.295
34,462.051,6.329
35,464.487,6.363
36,466.864,6.395
37,469.185,6.427
38,471.453,6.458
39,473.442,6.486
40,475.687,6.516
41,477.860,6.546
42,479.975,6.575
43,482.039,6.603
44,484.057,6.631
45,486.031,6.658
46,487.965,6.684
47,489.861,6.710
48,491.719,6.736
49,493.543,6.761
50,495.333,6.785
51,497.090,6.809
52,498.817,6.833
53,500.515,6.856
54,502.183,6.879
55,503.824,6.902
56,505.438,6.924
57,507.027,6.946
58,508.591,6.967
59,510.130,6.988
60,511.647,7.009
61,513.141,7.029
62,514.613,7.049
63,516.064,7.069
64,517.495,7.089
65,518.122,7.098
66,519.623,7.118
67,521.071,7.138
68,522.482,7.157
69,523.866,7.176
70,525.225,7.195
71,526.561,7.213
72,527.878,7.231
73,529.176,7.249
74,530.456,7.267
75,531.718,7.284
76,532.965,7.301
77,534.195,7.318
78,535.750,7.339
79,536.936,7.355
80,538.112,7.371
81,539.277,7.387
82,540.429,7.403
83,541.570,7.419
84,542.698,7.434
85,543.814,7.450
86,544.919,7.465
87,546.012,7.480
88,547.094,7.494
89,548.165,7.509
90,549.225,7.524
91,550.274,7.538
92,551.313,7.552
93,552.342,7.566
94,553.361,7.580
95,554.371,7.594
96,555.370,7.608
97,556.361,7.621
98,557.342,7.635
99,558.314,7.648
100,559.277,7.661
101,560.232,7.674
102,561.178,7.687
103,562.116,7.700
104,562.701,7.708
105,563.627,7.721
106,564.543,7.733
107,565.451,7.746
108,566.351,7.758
109,567.243,7.770
110,568.128,7.783
111,569.005,7.795
112,569.875,7.807
113,570.738,7.818
114,571.595,7.830
115,572.444,7.842
116,573.287,7.853
117,573.391,7.855
118,574.235,7.866
119,575.067,7.878
120,575.891,7.889
121,576.707,7.900
122,577.516,7.911
123,578.318,7.922
124,579.114,7.933
125,579.904,7.944
126,580.688,7.955
127,581.466,7.965
128,582.239,7.976
129,583.006,7.986
130,583.767,7.997
131,584.523,8.007
132,585.274,8.017
133,586.019,8.028
134,586.759,8.038
135,587.495,8.048
136,588.225,8.058
137,588.950,8.068
138,589.671,8.078
139,590.387,8.087
140,591.098,8.097
141,591.805,8.107
142,592.507,8.117
143,592.583,8.118
144,593.340,8.128
145,594.071,8.138
146,594.789,8.148
147,595.496,8.157
148,596.194,8.167
149,596.886,8.177
150,597.571,8.186
151,598.250,8.195
152,598.924,8.204
153,599.593,8.214
154,600.257,8.223
155,600.916,8.232
156,601.113,8.234
157,601.719,8.243
158,602.334,8.251
159,602.952,8.260
160,603.570,8.268
161,604.187,8.277
162,604.802,8.285
163,605.416,8.293
164,606.026,8.302
165,606.634,8.310
166,607.239,8.318
167,607.842,8.327
168,608.441,8.335
169,609.038,8.343
170,609.631,8.351
171,610.222,8.359
172,610.810,8.367
173,611.395,8.375
174,611.976,8.383
175,612.555,8.391
176,613.132,8.399
177,613.705,8.407
178,614.275,8.415
179,614.843,8.423
180,615.408,8.430
181,615.970,8.438
182,616.529,8.446
183,617.086,8.453
184,617.640,8.461
185,618.191,8.468
186,618.740,8.476
187,619.286,8.483
188,619.829,8.491
189,620.370,8.498
190,620.908,8.506
191,621.444,8.513
192,621.977,8.520
193,622.508,8.528
194,623.036,8.535
195,625.099,8.563
196,625.666,8.571
197,626.217,8.578
198,626.759,8.586
199,627.295,8.593
200,627.826,8.600
201,628.352,8.608
202,628.874,8.615
203,629.393,8.622
204,629.909,8.629
205,630.422,8.636
206,630.931,8.643
207,631.439,8.650
208,631.837,8.655
209,632.348,8.662
210,632.854,8.669
211,633.355,8.676
212,633.853,8.683
213,634.349,8.690
214,634.841,8.696
215,635.331,8.703
216,635.819,8.710
217,636.304,8.716
218,636.787,8.723
219,637.268,8.730
220,637.746,8.736
221,638.257,8.743
222,638.747,8.750
223,639.229,8.757
224,639.708,8.763
225,640.182,8.770
226,640.654,8.776
227,641.122,8.782
228,641.589,8.789
229,642.052,8.795
230,642.514,8.802
231,642.973,8.808
232,643.431,8.814
233,643.886,8.820
234,640.745,8.777
235,641.277,8.785
236,641.780,8.792
237,642.267,8.798
238,642.745,8.805
239,643.215,8.811
240,643.680,8.818
241,644.139,8.824
242,644.595,8.830
243,645.047,8.836
244,645.496,8.842
245,645.942,8.849
246,646.385,8.855
247,646.826,8.861
248,647.264,8.867
249,647.700,8.873
250,648.134,8.879
251,648.565,8.884
252,648.994,8.890
253,649.422,8.896
254,649.847,8.902
255,650.271,8.908
256,650.692,8.914
257,651.112,8.919
258,651.530,8.925
259,651.947,8.931
260,650.574,8.912
261,651.056,8.919
262,651.514,8.925
263,651.959,8.931
264,652.396,8.937
265,652.826,8.943
266,653.251,8.949
267,653.672,8.954
268,654.089,8.960
269,654.504,8.966
270,654.915,8.971
271,655.324,8.977
272,655.731,8.983
273,655.803,8.984
274,656.229,8.989
275,656.646,8.995
276,657.057,9.001
277,657.464,9.006
278,657.867,9.012
279,658.268,9.017
280,658.666,9.023
281,659.061,9.028
282,659.454,9.034
283,659.846,9.039
284,660.235,9.044
285,660.623,9.050
286,661.008,9.055
287,661.392,9.060
288,661.775,9.065
289,662.156,9.071
290,662.535,9.076
291,662.913,9.081
292,663.289,9.086
293,663.664,9.091
294,664.037,9.096
295,664.409,9.101
296,664.780,9.107
297,665.149,9.112
298,665.517,9.117
299,665.884,9.122
300,666.249,9.127
301,666.613,9.132
302,666.976,9.137
303,667.338,9.142
304,667.698,9.147
305,668.057,9.151
306,668.415,9.156
307,668.772,9.161
308,669.127,9.166
309,669.482,9.171
310,669.835,9.176
311,670.187,9.181
312,670.538,9.185
313,670.888,9.190
314,671.237,9.195
315,671.584,9.200
316,671.931,9.205
317,672.276,9.209
318,672.621,9.214
319,672.964,9.219
320,673.306,9.223
321,673.648,9.228
322,673.988,9.233
323,674.327,9.237
324,674.665,9.242
325,675.002,9.247
326,675.338,9.251
327,675.674,9.256
328,676.008,9.260
329,676.341,9.265
330,676.673,9.269
331,677.005,9.274
332,677.335,9.279
333,677.664,9.283
334,677.993,9.288
335,678.320,9.292
336,678.647,9.297
337,678.972,9.301
338,678.111,9.289
339,678.544,9.295
340,678.940,9.301
341,679.318,9.306
342,679.685,9.311
343,680.043,9.316
344,680.395,9.320
345,680.743,9.325
346,681.086,9.330
347,681.426,9.335
348,681.763,9.339
349,682.098,9.344
350,682.430,9.348
351,679.766,9.312
352,680.101,9.316
353,680.431,9.321
354,680.759,9.325
355,681.085,9.330
356,681.408,9.334
357,681.730,9.339
358,682.050,9.343
359,682.368,9.348
360,682.685,9.352
361,683.001,9.356
362,683.316,9.360
