1,53.656,5.962
2,59.411,6.601
3,63.357,7.040
4,66.372,7.375
5,68.817,7.646
6,70.877,7.875
7,72.660,8.073
8,74.231,8.248
9,75.637,8.404
10,76.911,8.546
11,78.075,8.675
12,79.147,8.794
13,79.579,8.842
14,80.514,8.946
15,81.383,9.043
16,82.199,9.133
17,82.967,9.219
18,83.694,9.299
19,84.384,9.376
20,85.041,9.449
21,85.667,9.519
22,86.267,9.585
23,86.841,9.649
24,87.393,9.710
25,87.924,9.769
26,88.435,9.826
27,88.928,9.881
28,89.405,9.934
29,89.865,9.985
30,90.312,10.035
31,90.744,10.083
32,91.164,10.129
33,91.571,10.175
34,91.968,10.219
35,92.353,10.261
36,92.728,10.303
37,93.094,10.344
38,93.451,10.383
39,93.799,10.422
40,94.138,10.460
41,94.470,10.497
42,94.794,10.533
43,95.111,10.568
44,95.422,10.602
45,95.726,10.636
46,96.023,10.669
47,96.315,10.702
48,96.600,10.733
49,96.881,10.765
50,97.156,10.795
51,97.425,10.825
52,97.690,10.854
53,97.950,10.883
54,98.206,10.912
55,98.457,10.940
56,98.704,10.967
57,98.947,10.994
58,99.186,11.021
59,99.421,11.047
60,99.652,11.072
61,99.880,11.098
62,100.105,11.123
63,100.326,11.147
64,100.543,11.171
65,100.758,11.195
66,100.969,11.219
67,101.178,11.242
68,101.383,11.265
69,101.586,11.287
70,101.786,11.310
71,101.983,11.331
72,102.178,11.353
73,102.370,11.374
74,102.560,11.396
75,102.747,11.416
76,102.932,11.437
77,103.115,11.457
78,103.295,11.477
79,103.474,11.497
80,103.650,11.517
81,103.824,11.536
82,103.996,11.555
83,104.167,11.574
84,104.335,11.593
85,104.502,11.611
86,104.666,11.630
87,104.829,11.648
88,104.990,11.666
89,105.149,11.683
90,105.307,11.701
91,105.463,11.718
92,105.618,11.735
93,105.771,11.752
94,105.922,11.769
95,106.072,11.786
96,106.220,11.802
97,106.367,11.819
98,106.513,11.835
99,106.657,11.851
100,106.800,11.867
101,106.941,11.882
102,107.081,11.898
103,107.220,11.913
104,107.357,11.929
105,107.494,11.944
106,107.629,11.959
107,107.763,11.974
108,107.896,11.988
109,108.027,12.003
110,108.158,12.018
111,108.287,12.032
112,108.415,12.046
113,108.543,12.060
114,108.669,12.074
115,108.794,12.088
116,108.918,12.102
117,109.041,12.116
118,109.163,12.129
119,109.284,12.143
120,109.405,12.156
121,109.524,12.169
122,109.642,12.182
123,109.760,12.196
124,109.876,12.208
125,109.992,12.221
126,110.107,12.234
127,110.220,12.247
128,110.334,12.259
129,110.446,12.272
130,110.557,12.284
131,110.668,12.296
132,110.778,12.309
133,110.887,12.321
134,110.995,12.333
135,111.103,12.345
136,111.209,12.357
137,111.316,12.368
138,111.421,12.380
139,111.526,12.392
140,111.629,12.403
141,111.733,12.415
142,111.835,12.426
143,111.937,12.437
144,112.038,12.449
145,112.139,12.460
146,112.239,12.471
147,112.338,12.482
148,112.437,12.493
149,112.535,12.504
150,112.632,12.515
151,112.729,12.525
152,112.825,12.536
153,112.920,12.547
154,113.015,12.557
155,113.110,12.568
156,113.142,12.571
157,113.235,12.582
158,113.328,12.592
159,113.420,12.602
160,113.511,12.612
161,113.601,12.622
162,113.691,12.632
163,113.781,12.642
164,113.870,12.652
165,113.958,12.662
166,114.046,12.672
167,114.133,12.681
168,114.220,12.691
169,114.306,12.701
170,114.392,12.710
171,114.478,12.720
172,114.563,12.729
173,114.647,12.739
174,114.731,12.748
175,114.815,12.757
176,114.898,12.766
177,114.980,12.776
178,115.063,12.785
179,115.144,12.794
180,115.226,12.803
181,115.307,12.812
182,115.387,12.821
183,115.467,12.830
184,115.547,12.839
185,115.626,12.847
186,115.705,12.856
187,115.783,12.865
188,115.861,12.873
189,115.939,12.882
190,116.016,12.891
191,116.093,12.899
