300,732.190,10.030
301,732.704,10.037
302,733.201,10.044
303,733.688,10.051
304,734.168,10.057
305,734.641,10.064
306,735.110,10.070
307,735.575,10.076
308,736.036,10.083
309,736.495,10.089
310,736.950,10.095
311,737.403,10.101
312,737.853,10.108
313,738.301,10.114
314,738.747,10.120
315,739.191,10.126
316,739.633,10.132
317,740.073,10.138
318,740.511,10.144
319,740.947,10.150
320,741.382,10.156
321,741.815,10.162
322,742.246,10.168
323,742.676,10.174
324,743.104,10.180
325,735.285,10.072
326,737.017,10.096
327,738.328,10.114
328,739.423,10.129
329,740.387,10.142
330,741.263,10.154
331,742.073,10.165
332,742.835,10.176
333,743.559,10.186
334,744.251,10.195
335,744.917,10.204
336,745.562,10.213
337,746.188,10.222
338,746.859,10.231
339,747.493,10.240
340,748.102,10.248
341,748.694,10.256
342,749.271,10.264
343,749.837,10.272
344,750.392,10.279
345,750.938,10.287
346,751.476,10.294
347,752.007,10.301
348,752.530,10.309
349,753.048,10.316
350,753.559,10.323
351,754.065,10.330
352,754.566,10.337
353,755.061,10.343
354,755.553,10.350
355,756.040,10.357
356,756.523,10.363
357,757.003,10.370
358,757.481,10.376
359,757.954,10.383
360,758.423,10.389
361,758.892,10.396
362,759.354,10.402
363,759.814,10.408
364,760.271,10.415
365,760.725,10.421
366,761.177,10.427
367,761.625,10.433
368,762.071,10.439
369,762.515,10.445
370,762.956,10.451
371,763.395,10.457
372,763.830,10.463
373,764.270,10.469
374,764.703,10.475
375,765.133,10.481
376,765.556,10.487
377,765.981,10.493
378,766.404,10.499
379,766.828,10.504
380,767.247,10.510
381,767.664,10.516
382,768.091,10.522
383,768.522,10.528
384,768.935,10.533
385,769.346,10.539
386,769.760,10.545
387,770.167,10.550
388,770.573,10.556
389,770.977,10.561
390,770.290,10.552
391,770.723,10.558
392,771.155,10.564
393,771.570,10.569
394,771.980,10.575
395,772.387,10.581
396,772.791,10.586
397,773.193,10.592
398,773.592,10.597
399,773.997,10.603
400,774.392,10.608
401,774.796,10.614
402,775.188,10.619
403,776.021,10.630
404,776.417,10.636
405,776.819,10.641
406,777.203,10.647
407,777.592,10.652
408,777.976,10.657
409,778.359,10.662
410,778.761,10.668
411,779.141,10.673
412,779.538,10.679
413,779.916,10.684
414,780.292,10.689
415,780.667,10.694
416,776.874,10.642
417,777.573,10.652
418,778.155,10.660
419,778.685,10.667
420,779.168,10.674
421,779.643,10.680
422,780.103,10.686
423,780.551,10.692
424,780.989,10.698
425,781.427,10.704
426,781.853,10.710
427,782.298,10.716
428,782.701,10.722
429,782.494,10.719
430,782.927,10.725
431,783.347,10.731
432,783.757,10.736
433,784.163,10.742
434,784.564,10.747
435,784.960,10.753
436,785.367,10.758
437,785.754,10.764
438,786.195,10.770
439,786.577,10.775
440,786.955,10.780
441,787.334,10.785
442,785.667,10.763
443,786.396,10.773
444,786.999,10.781
445,787.544,10.788
446,788.054,10.795
447,788.540,10.802
448,789.025,10.809
449,789.476,10.815
450,789.914,10.821
451,790.314,10.826
452,790.765,10.832
453,791.178,10.838
454,791.611,10.844
455,791.905,10.848
456,792.283,10.853
457,792.690,10.859
458,793.070,10.864
459,793.466,10.869
460,793.819,10.874
461,794.196,10.879
462,794.577,10.885
463,794.967,10.890
464,795.330,10.895
465,795.698,10.900
466,796.065,10.905
467,796.471,10.911
468,796.749,10.914
469,797.172,10.920
470,797.587,10.926
471,797.982,10.931
472,798.370,10.937
473,798.753,10.942
474,799.130,10.947
475,799.503,10.952
476,799.920,10.958
477,800.282,10.963
478,800.643,10.968
479,800.986,10.972
480,801.370,10.978
481,801.788,10.983
482,802.207,10.989
483,802.611,10.995
484,803.001,11.000
485,803.418,11.006
486,803.793,11.011
487,804.182,11.016
488,804.542,11.021
489,804.901,11.026
490,805.257,11.031
491,805.610,11.036
492,805.916,11.040
493,806.283,11.045
494,806.647,11.050
495,806.984,11.055
496,807.322,11.059
497,807.629,11.063
498,807.963,11.068
499,808.312,11.073
500,808.644,11.077
501,809.032,11.083
502,809.361,11.087
503,809.698,11.092
504,810.022,11.096
505,810.348,11.101
506,810.700,11.105
507,811.024,11.110
508,811.349,11.114
509,811.672,11.119
510,811.954,11.123
511,812.312,11.128
512,812.681,11.133
513,812.960,11.136
514,813.313,11.141
515,813.581,11.145
516,813.971,11.150
517,814.255,11.154
518,814.602,11.159
519,814.914,11.163
520,815.627,11.173
521,816.011,11.178
522,816.335,11.183
523,816.682,11.187
524,817.021,11.192
525,817.355,11.197
526,817.779,11.202
527,818.112,11.207
528,818.404,11.211
529,818.722,11.215
530,819.025,11.220
531,819.340,11.224
532,819.655,11.228
533,820.047,11.234
534,820.356,11.238
535,820.640,11.242
536,820.941,11.246
537,821.244,11.250
538,821.545,11.254
539,821.845,11.258
540,822.190,11.263
541,822.473,11.267
542,822.786,11.271
543,823.085,11.275
544,823.392,11.279
545,823.720,11.284
546,777.856,10.656
547,777.954,10.657
548,778.105,10.659
549,778.283,10.661
550,778.527,10.665
551,778.726,10.667
552,778.935,10.670
553,779.149,10.673
554,779.368,10.676
555,779.597,10.679
556,779.817,10.682
557,780.041,10.685
558,780.361,10.690
559,778.875,10.670
560,779.002,10.671
561,779.255,10.675
562,779.476,10.678
563,779.690,10.681
564,779.901,10.684
565,780.121,10.687
566,780.337,10.690
567,780.588,10.693
568,780.807,10.696
569,781.008,10.699
570,781.197,10.701
571,781.397,10.704
572,755.614,10.351
573,755.819,10.354
574,756.009,10.356
575,756.292,10.360
576,756.504,10.363
577,756.723,10.366
578,756.946,10.369
579,757.172,10.372
580,757.414,10.376
581,757.639,10.379
582,757.868,10.382
583,758.049,10.384
584,758.274,10.387
585,757.458,10.376
586,757.796,10.381
587,758.101,10.385
588,758.390,10.389
589,758.713,10.393
590,758.980,10.397
591,759.313,10.402
592,759.566,10.405
593,759.855,10.409
594,760.124,10.413
595,760.401,10.416
596,760.623,10.419
597,760.844,10.423
598,759.533,10.405
599,759.807,10.408
600,760.104,10.412
601,760.354,10.416
602,760.651,10.420
603,760.899,10.423
604,761.167,10.427
605,761.417,10.430
606,761.666,10.434
607,761.915,10.437
608,762.163,10.441
609,762.320,10.443
610,762.559,10.446
611,762.800,10.449
612,763.041,10.453
613,763.282,10.456
614,763.573,10.460
615,763.818,10.463
616,764.147,10.468
617,764.389,10.471
618,764.624,10.474
619,764.817,10.477
620,765.053,10.480
621,765.289,10.483
622,765.556,10.487
623,765.790,10.490
624,764.289,10.470
625,764.562,10.473
626,764.758,10.476
627,765.005,10.480
628,765.293,10.483
629,765.526,10.487
630,765.766,10.490
631,766.005,10.493
632,766.244,10.496
633,766.482,10.500
634,766.786,10.504
635,766.941,10.506
636,767.166,10.509
637,767.204,10.510
638,767.404,10.512
639,767.632,10.516
640,767.932,10.520
641,768.138,10.522
642,768.363,10.526
643,768.629,10.529
644,768.854,10.532
645,769.080,10.535
646,769.308,10.538
647,769.503,10.541
648,769.730,10.544
649,769.957,10.547
650,771.651,10.571
651,772.499,10.582
652,773.059,10.590
653,773.500,10.596
654,773.830,10.600
655,774.151,10.605
656,774.494,10.610
657,774.888,10.615
658,775.178,10.619
659,775.479,10.623
660,775.776,10.627
661,776.069,10.631
662,776.357,10.635
663,775.919,10.629
664,776.269,10.634
665,776.573,10.638
666,776.958,10.643
667,777.224,10.647
668,777.567,10.652
669,777.836,10.655
670,778.103,10.659
671,778.300,10.662
672,778.553,10.665
673,778.918,10.670
674,779.171,10.674
675,779.425,10.677
676,779.240,10.675
677,779.552,10.679
678,779.831,10.683
679,780.108,10.686
680,780.410,10.691
681,780.670,10.694
682,780.876,10.697
683,781.125,10.700
684,781.376,10.704
685,781.684,10.708
686,781.933,10.711
687,782.214,10.715
688,782.458,10.719
689,781.783,10.709
690,781.981,10.712
691,782.193,10.715
692,782.362,10.717
693,782.578,10.720
694,782.799,10.723
695,783.072,10.727
696,783.293,10.730
697,783.516,10.733
698,783.741,10.736
699,783.966,10.739
700,784.191,10.742
701,784.417,10.745
702,784.415,10.745
703,784.638,10.748
704,784.880,10.752
705,785.098,10.755
706,785.368,10.758
707,785.587,10.761
708,785.808,10.764
709,786.029,10.768
710,786.224,10.770
711,786.424,10.773
712,786.763,10.778
713,786.902,10.779
714,787.103,10.782
715,786.703,10.777
716,786.952,10.780
717,787.191,10.783
718,787.423,10.787
719,787.793,10.792
720,788.012,10.795
721,788.232,10.798
722,788.453,10.801
723,788.615,10.803
724,788.825,10.806
725,789.038,10.809
726,789.253,10.812
727,789.524,10.815
728,790.515,10.829
729,790.901,10.834
730,791.159,10.838
731,791.446,10.842
732,791.720,10.845
733,792.131,10.851
734,792.363,10.854
735,792.615,10.858
736,792.855,10.861
737,793.088,10.864
738,793.301,10.867
739,793.569,10.871
740,793.795,10.874
741,794.097,10.878
742,794.317,10.881
743,794.531,10.884
744,794.744,10.887
745,794.961,10.890
746,795.179,10.893
747,795.477,10.897
748,795.672,10.900
749,795.880,10.902
750,796.086,10.905
751,796.296,10.908
752,796.543,10.912
753,796.746,10.914
754,796.788,10.915
755,797.134,10.920
756,797.311,10.922
757,797.525,10.925
758,797.797,10.929
759,798.015,10.932
760,798.233,10.935
761,798.451,10.938
762,798.727,10.941
763,798.918,10.944
764,799.121,10.947
765,799.324,10.950
766,799.528,10.952
767,799.734,10.955
768,799.942,10.958
769,800.161,10.961
770,800.354,10.964
771,800.551,10.966
772,800.789,10.970
773,800.989,10.972
774,801.161,10.975
775,801.359,10.978
776,801.685,10.982
777,801.853,10.984
778,802.035,10.987
779,802.225,10.989
780,803.581,11.008
781,803.946,11.013
782,804.284,11.018
783,804.521,11.021
784,804.644,11.023
785,804.858,11.025
786,805.153,11.029
787,805.331,11.032
788,805.526,11.035
789,805.721,11.037
790,806.065,11.042
791,806.251,11.045
792,806.438,11.047
793,820.236,11.236
794,819.872,11.231
795,819.760,11.230
796,819.667,11.228
797,819.645,11.228
798,819.663,11.228
799,819.843,11.231
800,819.900,11.232
801,819.938,11.232
802,820.018,11.233
803,820.176,11.235
804,820.307,11.237
805,820.397,11.238
806,818.987,11.219
807,819.135,11.221
808,819.281,11.223
809,819.447,11.225
810,819.578,11.227
811,819.716,11.229
812,819.859,11.231
813,820.081,11.234
814,820.226,11.236
815,820.506,11.240
816,820.657,11.242
817,820.791,11.244
818,821.017,11.247
819,821.164,11.249
820,821.409,11.252
821,821.492,11.253
822,821.658,11.256
823,821.720,11.256
824,821.965,11.260
825,822.116,11.262
826,822.271,11.264
827,822.481,11.267
828,822.591,11.268
829,822.856,11.272
830,822.946,11.273
831,822.999,11.274
832,821.430,11.252
833,821.694,11.256
