1,1652.101,2.824
2,2085.049,3.564
3,2410.788,4.121
4,2675.548,4.574
5,2900.430,4.958
6,3096.960,5.294
7,3272.172,5.593
8,3430.700,5.864
9,3575.774,6.112
10,3709.739,6.341
11,3834.365,6.554
12,3951.006,6.754
13,4053.652,6.929
14,4157.264,7.106
15,4255.465,7.274
16,4348.899,7.434
17,4438.032,7.586
18,4523.346,7.732
19,4605.142,7.872
20,4683.753,8.006
21,4759.448,8.136
22,4832.459,8.261
23,4903.013,8.381
24,4971.252,8.498
25,5037.359,8.611
26,5087.334,8.696
27,5149.801,8.803
28,5210.409,8.907
29,5269.325,9.007
30,5326.669,9.105
31,5382.541,9.201
32,5437.000,9.294
33,5490.233,9.385
34,5542.176,9.474
35,5592.961,9.561
36,5642.617,9.645
37,5691.215,9.729
38,5738.804,9.810
39,5784.949,9.889
40,5830.634,9.967
41,5875.441,10.043
42,5919.407,10.119
43,5962.565,10.192
44,6004.950,10.265
45,6046.618,10.336
46,6087.503,10.406
47,6127.739,10.475
48,6167.342,10.542
49,6206.272,10.609
50,6244.590,10.675
51,6282.418,10.739
52,6308.584,10.784
53,6345.400,10.847
54,6381.604,10.909
55,6417.256,10.970
56,6452.404,11.030
57,6487.011,11.089
58,6521.130,11.147
59,6554.785,11.205
60,6587.996,11.262
61,6620.774,11.318
62,6653.134,11.373
63,6685.073,11.427
64,6716.679,11.482
65,6743.401,11.527
66,6774.886,11.581
67,6805.741,11.634
68,6836.149,11.686
69,6866.155,11.737
70,6895.749,11.788
71,6924.982,11.838
72,6953.874,11.887
73,6982.358,11.936
74,7010.587,11.984
75,7038.577,12.032
76,7066.118,12.079
77,7093.542,12.126
78,7110.215,12.154
79,7138.582,12.203
80,7166.192,12.250
81,7193.277,12.296
82,7219.950,12.342
83,7246.275,12.387
84,7272.265,12.431
85,7298.056,12.475
86,7323.483,12.519
87,7348.624,12.562
88,7373.509,12.604
89,7398.164,12.646
90,7422.577,12.688
91,7429.400,12.700
92,7453.333,12.741
93,7476.820,12.781
94,7500.267,12.821
95,7523.515,12.861
96,7546.839,12.901
97,7569.699,12.940
98,7592.366,12.978
99,7614.860,13.017
100,7637.159,13.055
101,7659.350,13.093
102,7681.148,13.130
103,7702.894,13.167
104,7563.613,12.929
105,7584.823,12.966
106,7605.870,13.001
107,7626.696,13.037
108,7647.340,13.072
109,7667.660,13.107
110,7687.979,13.142
111,7708.395,13.177
112,7728.436,13.211
113,7748.311,13.245
114,7768.047,13.279
115,7787.574,13.312
116,7807.025,13.345
117,7777.994,13.296
118,7795.595,13.326
119,7813.427,13.356
120,7831.527,13.387
121,7849.601,13.418
122,7867.735,13.449
123,7885.767,13.480
124,7903.721,13.511
125,7921.603,13.541
126,7939.605,13.572
127,7957.147,13.602
128,7974.735,13.632
129,7992.272,13.662
130,8002.653,13.680
131,8020.468,13.710
132,8038.069,13.740
133,8055.481,13.770
134,8072.716,13.800
135,8089.997,13.829
136,8107.011,13.858
137,8123.888,13.887
138,8140.805,13.916
139,8157.531,13.944
140,8174.220,13.973
141,8190.725,14.001
142,8207.177,14.029
143,8198.951,14.015
144,8221.324,14.054
145,8241.624,14.088
146,8260.831,14.121
147,8279.456,14.153
148,8297.484,14.184
149,8315.294,14.214
150,8332.685,14.244
151,8349.854,14.273
152,8366.780,14.302
153,8383.496,14.331
154,8400.065,14.359
155,8416.494,14.387
156,8474.663,14.487
157,8453.542,14.450
158,8443.851,14.434
159,8440.424,14.428
160,8440.247,14.428
161,8442.408,14.431
162,8446.162,14.438
163,8451.293,14.447
164,8457.418,14.457
165,8464.284,14.469
166,8471.606,14.481
167,8479.423,14.495
168,8487.656,14.509
169,8495.637,14.522
170,8504.528,14.538
171,8513.671,14.553
172,8523.063,14.569
173,8532.382,14.585
174,8542.037,14.602
175,8552.066,14.619
176,8561.983,14.636
177,8571.941,14.653
178,8582.187,14.670
179,8592.370,14.688
180,8602.600,14.705
181,8612.903,14.723
182,8600.658,14.702
183,8611.573,14.721
184,8622.197,14.739
185,8632.979,14.757
186,8643.395,14.775
187,8653.950,14.793
188,8664.552,14.811
189,8675.276,14.830
190,8685.971,14.848
191,8696.569,14.866
192,8707.180,14.884
193,8717.800,14.902
194,8728.410,14.920
195,8727.723,14.919
196,8739.960,14.940
197,8751.659,14.960
198,8763.075,14.980
199,8774.300,14.999
200,8785.613,15.018
201,8796.623,15.037
202,8807.562,15.056
203,8818.466,15.074
204,8829.381,15.093
205,8839.959,15.111
206,8850.817,15.130
207,8861.535,15.148
208,8865.221,15.154
209,8876.160,15.173
210,8887.456,15.192
211,8898.266,15.211
212,8908.864,15.229
213,8919.638,15.247
214,8930.238,15.265
215,8940.806,15.283
216,8951.236,15.301
217,8961.731,15.319
218,8972.288,15.337
219,8982.691,15.355
220,8993.056,15.373
221,8995.406,15.377
222,9006.520,15.396
223,9016.938,15.414
224,9027.478,15.432
225,9037.949,15.449
226,9048.489,15.468
227,9058.811,15.485
228,9069.091,15.503
229,9079.324,15.520
230,9089.525,15.538
231,9100.046,15.556
232,9110.159,15.573
233,9120.414,15.590
234,9124.087,15.597
235,9134.561,15.615
236,9144.851,15.632
237,9155.042,15.650
238,9165.181,15.667
239,9175.251,15.684
240,9185.201,15.701
241,9195.375,15.719
242,9205.263,15.735
243,9215.009,15.752
244,9224.782,15.769
245,9234.564,15.786
246,9244.564,15.803
247,9487.323,16.218
248,9501.244,16.241
249,9514.063,16.263
250,9526.349,16.284
251,9538.240,16.305
252,9550.006,16.325
253,9561.873,16.345
254,9573.216,16.364
255,9584.634,16.384
256,9595.809,16.403
257,9606.964,16.422
258,9617.990,16.441
259,9628.955,16.460
260,9871.088,16.874
261,9890.152,16.906
262,9906.719,16.935
263,9921.835,16.960
264,9936.097,16.985
265,9949.758,17.008
266,9962.972,17.031
267,9976.165,17.053
268,9988.743,17.075
269,10000.918,17.096
270,10013.210,17.117
271,10025.000,17.137
272,10036.697,17.157
273,10043.218,17.168
274,10054.623,17.187
275,10066.093,17.207
276,10077.258,17.226
277,10088.319,17.245
278,10099.312,17.264
279,10110.339,17.283
280,10120.968,17.301
281,10131.711,17.319
282,10142.393,17.337
283,10153.113,17.356
284,10163.596,17.374
285,10174.069,17.392
286,10160.040,17.368
287,10171.525,17.387
288,10182.430,17.406
289,10193.173,17.424
290,10203.725,17.442
291,10214.137,17.460
292,10224.522,17.478
293,10234.869,17.496
294,10245.218,17.513
295,10255.275,17.530
296,10265.414,17.548
297,10275.378,17.565
298,10285.236,17.582
299,10288.687,17.587
300,10298.586,17.604
301,10308.652,17.622
302,10318.768,17.639
303,10328.499,17.656
304,10337.891,17.672
305,10347.460,17.688
306,10357.032,17.704
307,10366.879,17.721
308,10376.230,17.737
309,10385.671,17.753
310,10395.217,17.770
311,10404.616,17.786
312,10391.748,17.764
313,10401.454,17.780
314,10410.871,17.796
315,10420.313,17.813
316,10429.670,17.828
317,10439.030,17.844
318,10448.434,17.861
319,10457.669,17.876
320,10466.669,17.892
321,10475.722,17.907
322,10484.787,17.923
323,10493.794,17.938
324,10502.785,17.953
325,10509.686,17.965
326,10519.508,17.982
327,10528.896,17.998
328,10538.143,18.014
329,10547.270,18.030
330,10556.545,18.045
331,10565.583,18.061
332,10574.506,18.076
333,10583.609,18.092
334,10592.569,18.107
335,10601.497,18.122
336,10610.201,18.137
337,10618.867,18.152
338,10616.316,18.148
339,10625.512,18.163
340,10634.287,18.178
341,10642.952,18.193
342,10651.991,18.209
343,10660.617,18.223
344,10668.985,18.238
345,10678.044,18.253
346,10686.699,18.268
347,10695.248,18.282
348,10703.630,18.297
349,10712.026,18.311
350,10720.415,18.325
351,10716.597,18.319
352,10727.086,18.337
353,10736.907,18.354
354,10746.249,18.370
355,10755.485,18.385
356,10764.479,18.401
357,10773.386,18.416
358,10782.031,18.431
359,10790.649,18.446
360,10799.500,18.461
361,10808.039,18.475
362,10816.646,18.490
363,10825.139,18.505
364,10830.167,18.513
365,10838.576,18.527
366,10846.907,18.542
367,10855.195,18.556
368,10863.446,18.570
369,10871.518,18.584
370,10879.737,18.598
371,10887.925,18.612
372,10895.949,18.626
373,10904.139,18.640
374,10912.443,18.654
375,10920.502,18.668
376,10928.841,18.682
377,10901.944,18.636
378,10911.104,18.651
379,10919.985,18.667
380,10928.583,18.681
381,10937.259,18.696
382,10945.591,18.710
383,10953.556,18.724
384,10961.766,18.738
385,10969.661,18.752
386,10977.548,18.765
387,10985.563,18.779
388,10993.553,18.792
389,11001.411,18.806
390,10564.357,18.059
391,10576.522,18.080
392,10586.953,18.097
393,10597.369,18.115
394,10606.716,18.131
395,10615.573,18.146
396,10624.524,18.162
397,10633.401,18.177
398,10641.855,18.191
399,10650.002,18.205
400,10658.753,18.220
401,10666.903,18.234
402,10675.290,18.248
403,10683.510,18.262
404,10691.626,18.276
405,10699.671,18.290
406,10707.680,18.304
407,10715.419,18.317
408,10723.348,18.331
409,10731.000,18.344
410,10738.968,18.357
411,10746.567,18.370
412,10754.256,18.383
413,10761.864,18.396
414,10769.463,18.409
415,10776.954,18.422
416,10784.622,18.435
417,10792.429,18.449
418,10800.509,18.462
419,10808.185,18.476
420,10815.412,18.488
421,10822.901,18.501
422,10830.609,18.514
423,10838.163,18.527
424,10845.296,18.539
425,10853.121,18.552
426,10860.262,18.565
427,10867.527,18.577
428,10874.679,18.589
429,10881.208,18.600
430,10888.621,18.613
431,10895.813,18.625
432,10902.843,18.637
433,10909.994,18.650
434,10917.834,18.663
435,10925.104,18.675
436,10932.219,18.688
437,10939.378,18.700
438,10946.453,18.712
439,10953.719,18.724
440,10960.885,18.737
441,10967.775,18.748
442,10940.446,18.702
443,10947.871,18.714
444,10955.359,18.727
445,10962.558,18.739
446,10969.537,18.751
447,10976.298,18.763
448,10983.403,18.775
449,10990.512,18.787
450,10998.138,18.800
451,11004.845,18.812
452,11011.450,18.823
453,11018.404,18.835
454,11025.328,18.847
455,11027.568,18.851
456,11035.268,18.864
457,11042.377,18.876
458,11049.061,18.887
459,11056.244,18.900
460,11063.246,18.912
461,11070.026,18.923
462,11076.477,18.934
463,11083.206,18.946
464,11090.252,18.958
465,11096.953,18.969
466,11104.341,18.982
467,11111.332,18.994
468,11112.512,18.996
469,11120.256,19.009
470,11127.378,19.021
471,11134.636,19.034
472,11141.417,19.045
473,11148.576,19.057
474,11155.245,19.069
475,11162.022,19.080
476,11169.176,19.093
477,11175.234,19.103
478,11181.963,19.114
479,11188.933,19.126
480,11195.258,19.137
481,11157.354,19.072
482,11164.108,19.084
483,11171.129,19.096
484,11177.778,19.107
485,11184.572,19.119
486,11191.264,19.130
487,11198.249,19.142
488,11204.818,19.154
489,11211.333,19.165
490,11217.999,19.176
491,11224.591,19.187
492,11230.720,19.198
493,11237.493,19.209
494,11240.760,19.215
495,11247.892,19.227
496,11255.010,19.239
497,11261.625,19.251
498,11268.441,19.262
499,11274.490,19.273
500,11281.702,19.285
501,11288.046,19.296
502,11294.793,19.307
503,11301.438,19.319
504,11307.992,19.330
505,11314.152,19.340
506,11320.357,19.351
507,11318.394,19.348
508,11326.218,19.361
509,11333.102,19.373
510,11339.844,19.384
511,11347.443,19.397
512,11353.815,19.408
513,11360.882,19.420
514,11367.464,19.432
515,11373.323,19.442
516,11379.553,19.452
517,11385.715,19.463
518,11391.906,19.473
519,11399.609,19.487
520,11398.761,19.485
521,11405.954,19.497
522,11413.075,19.510
523,11419.951,19.521
524,11426.792,19.533
525,11433.576,19.545
526,11439.866,19.555
527,11446.118,19.566
528,11453.615,19.579
529,11459.961,19.590
530,11465.770,19.600
531,11472.130,19.610
532,11477.859,19.620
533,11520.232,19.693
534,11527.575,19.705
535,11534.368,19.717
536,11540.961,19.728
537,11547.466,19.739
538,11554.122,19.751
539,11560.850,19.762
540,11567.186,19.773
541,11573.452,19.784
542,11580.420,19.796
543,11585.835,19.805
544,11591.894,19.815
545,11598.312,19.826
546,11602.502,19.833
547,11609.979,19.846
548,11616.557,19.857
549,11622.753,19.868
550,11628.849,19.878
551,11634.887,19.889
552,11641.173,19.899
553,11647.661,19.911
554,11653.950,19.921
555,11659.969,19.932
556,11665.503,19.941
557,11671.381,19.951
558,11677.356,19.961
559,11668.359,19.946
560,11674.263,19.956
561,11680.422,19.967
562,11687.246,19.978
563,11693.255,19.988
564,11699.201,19.999
565,11705.705,20.010
566,11711.418,20.020
567,11717.319,20.030
568,11723.468,20.040
569,11729.369,20.050
570,11734.706,20.059
571,11741.307,20.071
572,11716.373,20.028
573,11724.538,20.042
574,11731.775,20.054
575,11738.551,20.066
576,11745.640,20.078
577,11752.308,20.089
578,11758.303,20.100
579,11765.075,20.111
580,11771.564,20.122
581,11777.633,20.133
582,11783.567,20.143
583,11789.541,20.153
584,11795.675,20.164
585,11791.339,20.156
586,11798.096,20.168
587,11804.728,20.179
588,11811.177,20.190
589,11817.413,20.201
590,11823.747,20.212
591,11830.011,20.222
592,11836.148,20.233
593,11842.115,20.243
594,11848.134,20.253
595,11853.937,20.263
596,11859.869,20.273
597,11865.418,20.283
598,11846.199,20.250
599,11852.525,20.261
600,11858.400,20.271
601,11864.279,20.281
602,11869.956,20.291
603,11875.258,20.300
604,11881.968,20.311
605,11887.709,20.321
606,11893.316,20.330
607,11899.622,20.341
608,11905.180,20.351
609,11911.931,20.362
610,11917.382,20.372
611,11767.758,20.116
612,11775.100,20.128
613,11781.235,20.139
614,11787.552,20.150
615,11793.834,20.160
616,11800.850,20.172
617,11806.381,20.182
618,11812.626,20.193
619,11818.410,20.202
620,11823.995,20.212
621,11829.398,20.221
622,11834.861,20.231
623,11840.741,20.241
624,11815.530,20.197
625,11822.761,20.210
626,11829.743,20.222
627,11836.019,20.233
628,11842.918,20.244
629,11849.017,20.255
630,11855.574,20.266
631,11861.331,20.276
632,11867.358,20.286
633,11872.642,20.295
634,11878.709,20.305
635,11884.461,20.315
636,11890.279,20.325
637,11897.250,20.337
638,11904.375,20.349
639,11910.449,20.360
640,11916.699,20.370
641,11921.585,20.379
642,11927.441,20.389
643,11934.390,20.401
644,11939.715,20.410
645,11945.222,20.419
646,11950.816,20.429
647,11957.414,20.440
648,11963.084,20.450
649,11968.671,20.459
650,11961.161,20.446
651,11966.818,20.456
652,11972.154,20.465
653,11978.605,20.476
654,11984.216,20.486
655,11989.936,20.496
656,11995.630,20.505
657,12000.932,20.514
658,12006.595,20.524
659,12011.640,20.533
660,12017.729,20.543
661,12022.807,20.552
662,12027.962,20.561
663,12029.936,20.564
664,12036.014,20.574
665,12040.271,20.582
666,12045.865,20.591
667,12051.922,20.602
668,12055.929,20.608
669,12060.728,20.617
670,12066.498,20.626
671,12072.150,20.636
672,12077.250,20.645
673,12082.134,20.653
674,12087.402,20.662
675,12092.363,20.671
676,12084.491,20.657
677,12091.178,20.669
678,12097.129,20.679
679,12102.774,20.689
680,12108.229,20.698
681,12113.528,20.707
682,12118.785,20.716
683,12124.076,20.725
684,12129.415,20.734
685,12135.938,20.745
686,12142.072,20.756
687,12146.451,20.763
