1,122.249,1.675
2,142.513,1.952
3,156.991,2.151
4,168.363,2.306
5,177.781,2.435
6,185.849,2.546
7,192.924,2.643
8,199.238,2.729
9,204.946,2.807
10,210.162,2.879
11,214.968,2.945
12,219.427,3.006
13,223.591,3.063
14,227.496,3.116
15,231.177,3.167
16,234.658,3.214
17,237.962,3.260
18,241.107,3.303
19,244.108,3.344
20,246.980,3.383
21,249.732,3.421
22,252.376,3.457
23,254.921,3.492
24,257.373,3.526
25,259.740,3.558
26,262.201,3.592
27,264.412,3.622
28,266.555,3.651
29,268.636,3.680
30,270.656,3.708
31,272.620,3.735
32,274.531,3.761
33,276.392,3.786
34,278.205,3.811
35,279.974,3.835
36,281.699,3.859
37,283.385,3.882
38,285.031,3.905
39,286.842,3.929
40,288.437,3.951
41,289.993,3.973
42,291.514,3.993
43,293.002,4.014
44,294.459,4.034
45,295.888,4.053
46,297.289,4.072
47,298.664,4.091
48,300.013,4.110
49,301.338,4.128
50,302.640,4.146
51,303.919,4.163
52,304.960,4.178
53,306.235,4.195
54,307.478,4.212
55,308.695,4.229
56,309.890,4.245
57,311.064,4.261
58,312.219,4.277
59,313.355,4.293
60,314.474,4.308
61,315.576,4.323
62,316.662,4.338
63,317.732,4.352
64,318.788,4.367
65,319.829,4.381
66,320.855,4.395
67,321.868,4.409
68,322.868,4.423
69,323.855,4.436
70,324.830,4.450
71,325.792,4.463
72,326.743,4.476
73,327.682,4.489
74,328.610,4.502
75,329.527,4.514
76,330.433,4.526
77,331.329,4.539
78,332.101,4.549
79,332.988,4.561
80,333.861,4.573
81,334.723,4.585
82,335.575,4.597
83,336.417,4.608
84,337.250,4.620
85,338.073,4.631
86,338.888,4.642
87,339.695,4.653
88,340.493,4.664
89,341.284,4.675
90,342.066,4.686
91,342.841,4.696
92,343.609,4.707
93,344.369,4.717
94,345.122,4.728
95,345.868,4.738
96,346.607,4.748
97,347.339,4.758
98,348.065,4.768
99,348.784,4.778
100,349.497,4.788
101,350.204,4.797
102,350.904,4.807
103,351.599,4.816
104,352.288,4.826
105,352.971,4.835
106,353.648,4.844
107,354.320,4.854
108,354.986,4.863
109,355.647,4.872
110,356.303,4.881
111,356.953,4.890
112,357.599,4.899
113,358.239,4.907
114,358.875,4.916
115,359.505,4.925
116,360.131,4.933
117,360.887,4.944
118,361.582,4.953
119,362.249,4.962
120,362.897,4.971
121,363.534,4.980
122,364.161,4.989
123,364.780,4.997
124,365.392,5.005
125,365.998,5.014
126,366.597,5.022
127,367.192,5.030
128,367.781,5.038
129,368.365,5.046
130,368.944,5.054
131,369.519,5.062
132,370.089,5.070
133,370.655,5.077
134,371.217,5.085
135,371.775,5.093
136,372.329,5.100
137,372.878,5.108
138,373.425,5.115
139,373.967,5.123
140,374.506,5.130
141,375.041,5.138
142,375.572,5.145
143,376.110,5.152
144,376.634,5.159
145,377.155,5.167
146,377.673,5.174
147,378.188,5.181
148,378.700,5.188
149,379.208,5.195
150,379.713,5.202
151,380.216,5.208
152,380.715,5.215
153,381.211,5.222
154,381.704,5.229
155,382.195,5.236
156,382.458,5.239
157,382.958,5.246
158,383.450,5.253
159,383.937,5.259
160,384.419,5.266
161,384.898,5.273
162,385.373,5.279
163,385.845,5.286
164,386.314,5.292
165,386.780,5.298
166,387.244,5.305
167,387.705,5.311
168,388.163,5.317
169,388.618,5.324
170,389.071,5.330
171,389.521,5.336
172,389.969,5.342
173,390.415,5.348
174,390.858,5.354
175,391.299,5.360
176,391.738,5.366
177,392.174,5.372
178,392.608,5.378
179,393.040,5.384
180,393.470,5.390
181,393.897,5.396
182,394.323,5.402
183,394.746,5.407
184,395.167,5.413
185,395.587,5.419
186,396.004,5.425
187,396.419,5.430
188,396.832,5.436
189,397.243,5.442
190,397.653,5.447
191,398.060,5.453
192,398.466,5.458
193,398.869,5.464
194,399.272,5.469
195,393.332,5.388
196,393.729,5.394
197,394.124,5.399
198,394.516,5.404
199,394.906,5.410
200,395.295,5.415
201,395.682,5.420
202,396.067,5.426
203,396.450,5.431
204,396.832,5.436
205,397.212,5.441
206,397.591,5.446
207,397.967,5.452
208,398.454,5.458
209,398.840,5.464
210,399.220,5.469
211,399.597,5.474
212,399.971,5.479
213,400.344,5.484
214,400.716,5.489
215,401.083,5.494
216,401.448,5.499
217,401.812,5.504
218,402.174,5.509
219,402.541,5.514
220,402.900,5.519
221,403.182,5.523
222,403.551,5.528
223,403.916,5.533
224,404.274,5.538
225,404.634,5.543
226,404.987,5.548
227,405.341,5.553
228,405.690,5.557
229,406.039,5.562
230,406.385,5.567
231,406.731,5.572
232,407.075,5.576
233,407.419,5.581
234,407.332,5.580
235,407.671,5.585
236,408.013,5.589
237,408.347,5.594
238,408.686,5.598
239,409.020,5.603
240,409.353,5.608
241,409.696,5.612
242,410.029,5.617
243,410.370,5.622
244,410.697,5.626
245,411.023,5.630
246,411.348,5.635
247,408.603,5.597
248,409.095,5.604
249,409.532,5.610
250,409.937,5.616
251,410.332,5.621
252,410.707,5.626
253,411.086,5.631
254,411.443,5.636
255,411.793,5.641
256,412.140,5.646
257,412.491,5.651
258,412.830,5.655
259,413.176,5.660
260,412.813,5.655
261,413.208,5.660
262,413.581,5.665
263,413.955,5.671
264,414.307,5.675
265,414.665,5.680
266,415.010,5.685
267,415.358,5.690
268,415.700,5.695
269,416.024,5.699
270,416.359,5.704
271,416.678,5.708
272,417.034,5.713
273,402.405,5.512
274,402.491,5.514
275,402.636,5.516
276,402.803,5.518
277,403.017,5.521
278,403.264,5.524
279,403.490,5.527
280,403.728,5.531
281,403.970,5.534
282,404.201,5.537
283,404.486,5.541
284,404.736,5.544
285,404.989,5.548
286,404.286,5.538
287,404.589,5.542
288,404.873,5.546
289,405.168,5.550
290,405.432,5.554
291,405.745,5.558
292,406.016,5.562
293,406.284,5.566
294,406.552,5.569
295,406.811,5.573
296,407.075,5.576
297,407.360,5.580
298,407.626,5.584
299,407.891,5.588
300,408.156,5.591
301,408.436,5.595
302,408.699,5.599
303,408.964,5.602
304,409.223,5.606
305,409.482,5.609
306,409.742,5.613
307,410.015,5.617
308,410.269,5.620
309,410.525,5.624
310,410.781,5.627
311,411.052,5.631
312,411.084,5.631
313,411.362,5.635
314,411.653,5.639
315,411.925,5.643
316,412.188,5.646
317,412.439,5.650
318,412.688,5.653
319,412.945,5.657
