1,203.448,2.787
2,233.596,3.200
3,254.996,3.493
4,271.737,3.722
5,285.562,3.912
6,297.380,4.074
7,307.727,4.215
8,316.946,4.342
9,325.271,4.456
10,332.870,4.560
11,339.866,4.656
12,346.352,4.745
13,352.403,4.827
14,358.077,4.905
15,363.420,4.978
16,368.471,5.048
17,373.262,5.113
18,377.821,5.176
19,382.170,5.235
20,386.328,5.292
21,390.314,5.347
22,394.141,5.399
23,397.822,5.450
24,401.369,5.498
25,404.792,5.545
26,407.789,5.586
27,411.005,5.630
28,414.115,5.673
29,417.129,5.714
30,420.052,5.754
31,422.892,5.793
32,425.653,5.831
33,428.341,5.868
34,430.959,5.904
35,433.510,5.938
36,436.000,5.973
37,438.430,6.006
38,440.804,6.038
39,442.015,6.055
40,444.317,6.087
41,446.558,6.117
42,448.747,6.147
43,450.887,6.177
44,452.982,6.205
45,455.035,6.233
46,457.047,6.261
47,459.021,6.288
48,460.958,6.314
49,462.860,6.341
50,464.727,6.366
51,466.563,6.391
52,468.245,6.414
53,470.024,6.439
54,471.772,6.463
55,473.491,6.486
56,475.183,6.509
57,476.849,6.532
58,478.489,6.555
59,480.104,6.577
60,481.695,6.599
61,483.264,6.620
62,484.810,6.641
63,486.334,6.662
64,487.838,6.683
65,489.321,6.703
66,490.784,6.723
67,492.228,6.743
68,493.653,6.762
69,495.060,6.782
70,496.449,6.801
71,497.821,6.819
72,499.177,6.838
73,500.516,6.856
74,501.839,6.875
75,503.146,6.892
76,504.439,6.910
77,505.716,6.928
78,506.406,6.937
79,507.673,6.954
80,508.920,6.972
81,510.150,6.988
82,511.366,7.005
83,512.567,7.021
84,513.755,7.038
85,514.930,7.054
86,516.093,7.070
87,517.243,7.086
88,518.382,7.101
89,519.509,7.117
90,520.625,7.132
91,521.729,7.147
92,522.824,7.162
93,523.907,7.177
94,524.981,7.192
95,526.044,7.206
96,527.098,7.221
97,528.142,7.235
98,529.177,7.249
99,530.202,7.263
100,531.218,7.277
101,532.226,7.291
102,533.224,7.304
103,534.214,7.318
104,534.712,7.325
105,535.699,7.338
106,536.672,7.352
107,537.635,7.365
108,538.589,7.378
109,539.533,7.391
110,540.470,7.404
111,541.399,7.416
112,542.320,7.429
113,543.233,7.442
114,544.139,7.454
115,545.038,7.466
116,545.930,7.478
117,546.359,7.484
118,547.242,7.496
119,548.116,7.508
120,548.983,7.520
121,549.844,7.532
122,550.697,7.544
123,551.545,7.555
124,552.385,7.567
125,553.220,7.578
126,554.049,7.590
127,554.872,7.601
128,555.689,7.612
129,556.500,7.623
130,557.306,7.634
131,558.107,7.645
132,558.902,7.656
133,559.691,7.667
134,560.476,7.678
135,561.255,7.688
136,562.029,7.699
137,562.798,7.710
138,563.563,7.720
139,564.322,7.730
140,565.076,7.741
141,565.826,7.751
142,566.571,7.761
143,567.954,7.780
144,568.748,7.791
145,569.520,7.802
146,570.278,7.812
147,571.025,7.822
148,571.764,7.832
149,572.496,7.842
150,573.222,7.852
151,573.942,7.862
152,574.657,7.872
153,575.367,7.882
154,576.071,7.891
155,576.771,7.901
156,576.787,7.901
157,577.561,7.912
158,578.303,7.922
159,579.027,7.932
160,579.740,7.942
161,580.442,7.951
162,581.137,7.961
163,581.824,7.970
164,582.506,7.980
165,583.182,7.989
166,583.852,7.998
167,584.518,8.007
168,585.179,8.016
169,585.836,8.025
170,586.488,8.034
171,587.136,8.043
172,587.780,8.052
173,588.421,8.061
174,589.057,8.069
175,589.690,8.078
176,590.319,8.087
177,590.945,8.095
178,591.567,8.104
179,592.185,8.112
180,592.801,8.121
181,593.413,8.129
182,593.583,8.131
183,594.268,8.141
184,594.924,8.150
185,595.565,8.158
186,596.196,8.167
187,596.818,8.176
188,597.433,8.184
189,598.043,8.192
190,598.648,8.201
191,599.248,8.209
192,599.843,8.217
193,600.435,8.225
194,601.023,8.233
195,601.608,8.241
196,602.189,8.249
197,602.766,8.257
198,603.341,8.265
199,603.912,8.273
200,604.480,8.281
201,605.046,8.288
202,605.608,8.296
203,606.168,8.304
204,606.724,8.311
205,607.278,8.319
206,607.830,8.326
207,608.378,8.334
208,608.136,8.331
209,608.777,8.339
210,609.385,8.348
211,609.974,8.356
212,610.551,8.364
213,611.119,8.371
214,611.679,8.379
215,612.234,8.387
216,612.784,8.394
217,613.330,8.402
218,613.871,8.409
219,614.408,8.417
220,614.942,8.424
221,614.765,8.421
222,615.288,8.429
223,615.809,8.436
224,616.328,8.443
225,616.845,8.450
226,617.359,8.457
227,617.871,8.464
228,618.381,8.471
229,618.888,8.478
230,619.393,8.485
231,619.896,8.492
232,620.397,8.499
233,620.895,8.505
234,621.391,8.512
235,621.886,8.519
236,622.378,8.526
237,622.867,8.532
238,623.355,8.539
239,623.841,8.546
240,624.325,8.552
241,624.807,8.559
242,625.287,8.566
243,625.765,8.572
244,626.241,8.579
245,626.715,8.585
246,627.188,8.592
247,627.275,8.593
248,627.739,8.599
249,628.204,8.606
250,628.667,8.612
251,629.129,8.618
252,629.589,8.625
253,630.048,8.631
254,630.506,8.637
255,630.962,8.643
256,631.416,8.650
257,631.869,8.656
258,632.320,8.662
259,632.770,8.668
260,633.218,8.674
261,633.665,8.680
262,634.110,8.686
263,634.554,8.693
264,634.996,8.699
265,635.436,8.705
266,635.875,8.711
267,636.313,8.717
268,636.749,8.723
269,637.183,8.729
270,637.616,8.734
271,638.048,8.740
272,638.478,8.746
273,638.907,8.752
274,639.334,8.758
275,639.760,8.764
276,640.185,8.770
277,640.608,8.775
278,641.030,8.781
279,641.450,8.787
280,641.869,8.793
281,642.287,8.798
282,642.704,8.804
283,643.119,8.810
284,643.532,8.816
285,643.945,8.821
286,644.356,8.827
287,644.766,8.832
288,645.174,8.838
289,645.582,8.844
290,645.988,8.849
291,646.392,8.855
292,646.796,8.860
293,647.198,8.866
294,647.599,8.871
295,647.999,8.877
296,648.398,8.882
297,648.795,8.888
298,649.191,8.893
299,649.217,8.893
300,649.615,8.899
301,650.010,8.904
302,650.404,8.910
303,650.796,8.915
304,651.187,8.920
305,651.576,8.926
306,651.964,8.931
307,652.351,8.936
308,652.737,8.942
309,653.121,8.947
310,653.505,8.952
311,653.887,8.957
312,653.357,8.950
313,653.698,8.955
314,654.050,8.960
315,654.408,8.964
316,654.768,8.969
317,655.129,8.974
318,655.491,8.979
319,655.854,8.984
320,656.216,8.989
321,656.579,8.994
322,656.941,8.999
323,657.302,9.004
324,657.663,9.009
325,657.633,9.009
326,658.019,9.014
327,658.396,9.019
328,658.768,9.024
329,659.137,9.029
330,659.503,9.034
331,659.867,9.039
332,660.229,9.044
333,660.590,9.049
334,660.949,9.054
335,661.307,9.059
336,661.664,9.064
337,662.020,9.069
338,662.374,9.074
339,662.728,9.078
340,663.080,9.083
341,663.432,9.088
342,663.782,9.093
343,664.131,9.098
344,664.480,9.102
345,664.827,9.107
346,665.174,9.112
347,665.519,9.117
348,665.864,9.121
349,666.208,9.126
350,666.551,9.131
351,665.622,9.118
352,665.997,9.123
353,666.361,9.128
354,666.718,9.133
355,667.070,9.138
356,667.420,9.143
357,667.767,9.147
358,668.112,9.152
359,668.455,9.157
360,668.796,9.162
361,669.136,9.166
362,669.474,9.171
363,669.811,9.175
364,669.979,9.178
365,670.323,9.183
366,670.663,9.187
367,671.000,9.192
368,671.336,9.196
369,671.669,9.201
370,672.002,9.206
371,672.333,9.210
372,672.663,9.215
373,672.991,9.219
374,673.319,9.224
375,673.645,9.228
376,673.971,9.232
377,667.876,9.149
378,668.275,9.154
379,668.647,9.160
380,669.005,9.164
381,669.354,9.169
382,669.697,9.174
383,670.036,9.179
384,670.371,9.183
385,670.703,9.188
386,671.033,9.192
387,671.360,9.197
388,671.685,9.201
389,672.009,9.206
390,672.556,9.213
391,672.859,9.217
392,673.167,9.221
393,673.476,9.226
394,673.786,9.230
395,674.095,9.234
396,674.404,9.238
397,674.713,9.243
398,675.021,9.247
399,675.328,9.251
400,675.635,9.255
401,675.941,9.259
402,676.246,9.264
403,677.002,9.274
404,677.412,9.280
405,677.787,9.285
406,678.144,9.290
407,678.490,9.294
408,678.829,9.299
409,679.162,9.304
410,679.490,9.308
411,679.814,9.313
412,680.136,9.317
413,680.454,9.321
414,680.771,9.326
415,681.085,9.330
416,681.398,9.334
417,681.708,9.338
418,682.017,9.343
419,682.325,9.347
420,682.631,9.351
421,682.936,9.355
422,683.240,9.359
423,683.542,9.364
424,683.843,9.368
425,684.143,9.372
426,684.443,9.376
427,684.741,9.380
428,685.038,9.384
429,685.334,9.388
430,685.629,9.392
431,685.924,9.396
432,686.217,9.400
433,686.510,9.404
434,686.801,9.408
435,687.092,9.412
436,687.382,9.416
437,687.672,9.420
438,687.960,9.424
439,688.248,9.428
440,688.535,9.432
441,688.821,9.436
442,688.974,9.438
443,689.277,9.442
444,689.573,9.446
445,689.866,9.450
446,690.156,9.454
447,690.444,9.458
448,690.730,9.462
449,691.016,9.466
450,691.300,9.470
451,691.583,9.474
452,691.865,9.478
453,692.146,9.481
454,692.427,9.485
455,692.496,9.486
456,692.835,9.491
457,693.154,9.495
458,693.462,9.499
459,693.763,9.504
460,694.060,9.508
461,694.353,9.512
462,694.643,9.516
463,694.931,9.520
464,695.216,9.524
465,695.500,9.527
466,695.782,9.531
467,696.063,9.535
468,695.823,9.532
469,696.118,9.536
470,696.406,9.540
471,696.691,9.544
472,696.973,9.548
473,697.252,9.551
474,697.531,9.555
475,697.807,9.559
476,698.083,9.563
477,698.357,9.567
478,698.630,9.570
479,698.902,9.574
480,699.173,9.578
481,698.962,9.575
482,699.234,9.579
483,699.504,9.582
484,699.773,9.586
485,700.041,9.590
486,700.308,9.593
487,700.574,9.597
488,700.839,9.601
489,701.104,9.604
490,701.367,9.608
491,701.630,9.611
492,701.893,9.615
493,702.154,9.619
494,700.795,9.600
495,701.023,9.603
496,701.260,9.606
497,701.502,9.610
498,701.747,9.613
499,701.993,9.616
500,702.239,9.620
501,702.487,9.623
502,702.734,9.626
503,702.982,9.630
504,703.229,9.633
505,703.477,9.637
506,703.725,9.640
507,703.972,9.643
508,704.219,9.647
509,704.466,9.650
510,704.712,9.654
511,704.958,9.657
512,705.204,9.660
513,705.450,9.664
514,705.695,9.667
515,705.940,9.670
516,706.184,9.674
517,706.428,9.677
518,706.672,9.680
519,706.915,9.684
520,707.158,9.687
521,707.400,9.690
522,707.642,9.694
523,707.884,9.697
524,708.125,9.700
525,708.366,9.704
526,708.606,9.707
527,708.847,9.710
528,709.086,9.714
529,709.325,9.717
530,709.564,9.720
531,709.803,9.723
532,710.041,9.727
533,710.475,9.733
534,710.733,9.736
535,710.984,9.740
536,711.231,9.743
537,711.476,9.746
538,711.719,9.750
539,711.960,9.753
540,712.201,9.756
541,712.440,9.759
542,712.679,9.763
543,712.917,9.766
544,713.154,9.769
545,713.390,9.772
546,713.626,9.776
547,713.861,9.779
548,714.096,9.782
549,714.330,9.785
550,714.563,9.789
551,714.796,9.792
552,715.029,9.795
553,715.261,9.798
554,715.493,9.801
555,715.724,9.804
556,715.954,9.808
557,716.185,9.811
558,716.414,9.814
559,716.644,9.817
560,716.873,9.820
561,717.101,9.823
562,717.329,9.826
563,717.557,9.830
564,717.784,9.833
565,718.011,9.836
566,718.237,9.839
567,718.463,9.842
568,718.689,9.845
569,718.914,9.848
570,719.139,9.851
571,719.363,9.854
572,719.587,9.857
573,719.811,9.860
574,720.034,9.863
575,720.257,9.867
576,720.480,9.870
577,720.702,9.873
578,720.924,9.876
579,721.145,9.879
580,721.366,9.882
581,721.587,9.885
582,721.807,9.888
583,722.027,9.891
584,722.247,9.894
585,722.466,9.897
586,722.685,9.900
587,722.904,9.903
588,723.122,9.906
589,723.340,9.909
590,723.558,9.912
591,723.775,9.915
592,723.992,9.918
593,724.208,9.921
594,724.424,9.924
595,724.640,9.927
596,724.855,9.930
597,725.071,9.932
598,726.198,9.948
599,726.555,9.953
600,726.866,9.957
601,727.154,9.961
602,727.428,9.965
603,727.691,9.968
604,727.948,9.972
605,728.199,9.975
606,728.445,9.979
607,728.689,9.982
608,728.929,9.985
609,729.166,9.989
610,729.402,9.992
611,717.345,9.827
612,717.745,9.832
613,718.090,9.837
614,718.407,9.841
615,718.705,9.845
616,718.992,9.849
617,719.269,9.853
618,719.539,9.857
619,719.803,9.860
620,720.063,9.864
621,720.319,9.867
622,720.571,9.871
623,720.820,9.874
624,722.053,9.891
625,722.385,9.896
626,722.686,9.900
627,722.972,9.904
628,723.247,9.907
629,723.514,9.911
630,723.776,9.915
631,724.033,9.918
632,724.286,9.922
633,724.536,9.925
634,724.783,9.929
635,725.027,9.932
636,725.270,9.935
637,725.510,9.938
638,725.748,9.942
639,725.985,9.945
640,726.220,9.948
641,726.454,9.951
642,726.686,9.955
643,726.917,9.958
644,727.147,9.961
645,727.376,9.964
646,727.604,9.967
647,727.830,9.970
648,728.056,9.973
649,728.281,9.976
650,728.504,9.980
651,728.727,9.983
652,728.949,9.986
653,729.171,9.989
654,729.391,9.992
655,729.611,9.995
656,729.830,9.998
657,730.048,10.001
658,730.266,10.004
659,730.483,10.007
660,730.699,10.010
661,730.915,10.013
662,731.130,10.015
663,731.311,10.018
664,731.548,10.021
665,731.777,10.024
666,732.001,10.027
667,732.223,10.030
668,732.442,10.033
669,732.660,10.036
670,732.877,10.039
671,733.092,10.042
672,733.307,10.045
673,733.520,10.048
674,733.733,10.051
675,733.945,10.054
676,734.156,10.057
677,734.367,10.060
678,734.577,10.063
679,734.786,10.066
680,734.995,10.068
681,735.203,10.071
682,735.410,10.074
683,735.617,10.077
684,735.824,10.080
685,736.030,10.083
686,736.235,10.085
687,736.440,10.088
688,736.644,10.091
689,734.543,10.062
690,734.950,10.068
691,735.292,10.072
692,735.600,10.077
693,735.887,10.081
694,736.160,10.084
695,736.422,10.088
696,736.677,10.091
697,736.926,10.095
698,737.169,10.098
699,737.409,10.101
700,737.645,10.105
701,737.877,10.108
702,738.107,10.111
703,738.335,10.114
704,738.560,10.117
705,738.784,10.120
706,739.005,10.123
707,739.226,10.126
708,739.444,10.129
709,739.661,10.132
710,739.877,10.135
711,740.092,10.138
712,740.306,10.141
713,740.518,10.144
714,740.730,10.147
715,740.607,10.145
716,740.937,10.150
717,741.225,10.154
718,741.490,10.157
719,741.742,10.161
720,741.985,10.164
721,742.221,10.167
722,742.452,10.171
723,742.679,10.174
724,742.903,10.177
725,743.123,10.180
726,743.341,10.183
727,743.557,10.186
728,741.958,10.164
729,742.174,10.167
730,742.389,10.170
731,742.602,10.173
732,742.814,10.176
733,743.024,10.178
734,743.233,10.181
735,743.441,10.184
736,743.649,10.187
737,743.855,10.190
738,744.060,10.193
739,744.265,10.195
740,744.468,10.198
741,743.520,10.185
742,743.851,10.190
743,744.140,10.194
744,744.408,10.197
745,744.662,10.201
746,744.907,10.204
747,745.145,10.207
748,745.378,10.211
749,745.607,10.214
750,745.832,10.217
751,746.055,10.220
752,746.275,10.223
753,746.492,10.226
754,745.964,10.219
755,746.115,10.221
756,746.285,10.223
757,746.463,10.226
758,746.646,10.228
759,746.832,10.231
760,747.020,10.233
761,747.209,10.236
762,747.398,10.238
763,747.588,10.241
764,747.779,10.244
765,747.969,10.246
766,748.160,10.249
767,747.571,10.241
768,747.738,10.243
769,747.912,10.245
770,748.089,10.248
771,748.269,10.250
772,748.450,10.253
773,748.631,10.255
774,748.814,10.258
775,748.997,10.260
776,749.180,10.263
777,749.363,10.265
778,749.546,10.268
779,749.729,10.270
780,749.913,10.273
781,750.096,10.275
782,750.279,10.278
783,750.462,10.280
784,750.644,10.283
785,750.827,10.285
786,751.009,10.288
787,751.192,10.290
788,751.374,10.293
789,751.555,10.295
790,751.737,10.298
791,751.918,10.300
792,752.100,10.303
793,752.217,10.304
794,752.399,10.307
795,752.581,10.309
796,752.762,10.312
797,752.943,10.314
798,753.124,10.317
799,753.304,10.319
800,753.484,10.322
801,753.663,10.324
802,753.843,10.327
803,754.022,10.329
804,754.200,10.332
805,754.379,10.334
806,754.220,10.332
807,754.448,10.335
808,754.660,10.338
809,754.863,10.341
810,755.061,10.343
811,755.256,10.346
812,755.448,10.349
813,755.638,10.351
814,755.826,10.354
815,756.013,10.356
816,756.199,10.359
817,756.383,10.361
818,756.567,10.364
819,751.976,10.301
820,752.360,10.306
821,752.678,10.311
822,752.962,10.315
823,753.226,10.318
824,753.476,10.322
825,753.715,10.325
826,753.947,10.328
827,754.173,10.331
828,754.393,10.334
829,754.609,10.337
830,754.822,10.340
831,755.032,10.343
832,755.238,10.346
833,755.443,10.349
