1,4843.916,1.035
2,6081.331,1.299
3,7021.828,1.500
4,7792.000,1.665
5,8450.061,1.805
6,9027.986,1.929
7,9545.388,2.039
8,10015.244,2.140
9,10446.620,2.232
10,10846.132,2.317
11,11218.760,2.397
12,11568.366,2.471
13,11885.645,2.539
14,12198.581,2.606
15,12495.595,2.669
16,12778.605,2.730
17,13049.072,2.788
18,13308.229,2.843
19,13557.146,2.896
20,13796.696,2.947
21,14027.674,2.997
22,14250.754,3.044
23,14466.544,3.090
24,14675.558,3.135
25,14878.296,3.178
26,15057.713,3.217
27,15250.198,3.258
28,15437.139,3.298
29,15619.029,3.337
30,15796.307,3.375
31,15969.135,3.411
32,16137.857,3.448
33,16302.662,3.483
34,16463.811,3.517
35,16621.425,3.551
36,16775.752,3.584
37,16926.849,3.616
38,17074.931,3.648
39,17142.630,3.662
40,17289.094,3.693
41,17431.652,3.724
42,17571.115,3.754
43,17707.759,3.783
44,17841.780,3.812
45,17973.364,3.840
46,18102.712,3.867
47,18229.906,3.894
48,18354.960,3.921
49,18478.031,3.947
50,18599.232,3.973
51,18718.515,3.999
52,18809.897,4.018
53,18927.919,4.044
54,19043.664,4.068
55,19157.401,4.093
56,19269.321,4.116
57,19379.740,4.140
58,19488.546,4.163
59,19595.903,4.186
60,19701.799,4.209
61,19806.357,4.231
62,19909.762,4.253
63,20011.677,4.275
64,20112.332,4.297
65,20183.110,4.312
66,20282.441,4.333
67,20380.229,4.354
68,20476.718,4.374
69,20572.066,4.395
70,20666.265,4.415
71,20759.430,4.435
72,20851.564,4.455
73,20942.715,4.474
74,21032.864,4.493
75,21122.066,4.512
76,21210.540,4.531
77,21297.901,4.550
78,21335.088,4.558
79,21423.623,4.577
80,21510.650,4.595
81,21596.129,4.614
82,21680.553,4.632
83,21763.919,4.649
84,21846.648,4.667
85,21928.373,4.685
86,22009.450,4.702
87,22089.408,4.719
88,22168.859,4.736
89,22247.483,4.753
90,22325.559,4.769
91,22222.659,4.747
92,22303.673,4.765
93,22382.562,4.782
94,22459.964,4.798
