1,31.304,3.478
2,34.673,3.853
3,37.005,4.112
4,38.801,4.311
5,40.267,4.474
6,41.508,4.612
7,42.586,4.732
8,43.540,4.838
9,44.398,4.933
10,45.176,5.020
11,45.890,5.099
12,46.550,5.172
13,47.163,5.240
14,47.736,5.304
15,48.274,5.364
16,48.781,5.420
17,49.261,5.473
18,49.717,5.524
19,50.151,5.572
20,50.565,5.618
21,50.961,5.662
22,51.340,5.704
23,51.705,5.745
24,52.055,5.784
25,52.393,5.821
26,52.157,5.795
27,52.426,5.825
28,52.698,5.855
29,52.967,5.885
30,53.232,5.915
31,53.492,5.944
32,53.746,5.972
33,53.994,5.999
34,54.237,6.026
35,54.474,6.053
36,54.705,6.078
37,54.931,6.103
38,55.153,6.128
39,55.369,6.152
40,55.581,6.176
41,55.789,6.199
42,55.992,6.221
43,56.191,6.243
44,56.386,6.265
45,56.578,6.286
46,56.765,6.307
47,56.950,6.328
48,57.131,6.348
49,57.308,6.368
50,57.483,6.387
51,57.654,6.406
52,57.823,6.425
53,57.988,6.443
54,58.151,6.461
55,58.312,6.479
56,58.470,6.497
57,58.625,6.514
58,58.778,6.531
59,58.929,6.548
60,59.077,6.564
61,59.224,6.580
62,59.368,6.596
63,59.510,6.612
64,59.650,6.628
65,60.370,6.708
66,60.558,6.729
67,60.730,6.748
68,60.891,6.766
69,61.045,6.783
70,61.195,6.799
71,61.340,6.816
72,61.482,6.831
73,61.621,6.847
74,61.758,6.862
75,61.891,6.877
76,62.023,6.891
77,62.152,6.906
78,62.280,6.920
79,62.405,6.934
80,62.529,6.948
81,62.651,6.961
82,62.772,6.975
83,62.891,6.988
84,63.008,7.001
85,63.124,7.014
86,63.239,7.027
87,63.352,7.039
88,63.464,7.052
89,63.574,7.064
90,63.684,7.076
91,63.792,7.088
92,63.899,7.100
93,64.005,7.112
94,64.110,7.123
95,64.214,7.135
96,64.316,7.146
97,64.418,7.158
98,64.519,7.169
99,64.618,7.180
100,64.717,7.191
101,64.815,7.202
102,64.912,7.212
103,65.008,7.223
104,65.103,7.234
105,65.197,7.244
106,65.290,7.254
107,65.383,7.265
108,65.475,7.275
109,65.565,7.285
110,65.656,7.295
111,65.745,7.305
112,65.834,7.315
113,65.922,7.325
114,66.009,7.334
115,66.095,7.344
116,66.181,7.353
117,66.266,7.363
118,66.351,7.372
119,66.434,7.382
120,66.518,7.391
121,66.600,7.400
122,66.682,7.409
123,66.763,7.418
124,66.844,7.427
125,66.924,7.436
126,67.003,7.445
127,67.082,7.454
128,67.161,7.462
129,67.238,7.471
130,67.315,7.479
131,67.392,7.488
132,67.468,7.496
133,67.544,7.505
134,67.619,7.513
135,67.693,7.521
136,67.767,7.530
137,67.841,7.538
138,67.914,7.546
139,67.987,7.554
140,68.059,7.562
141,68.130,7.570
142,68.202,7.578
143,68.272,7.586
144,68.343,7.594
145,68.412,7.601
146,68.482,7.609
147,68.551,7.617
148,68.619,7.624
149,68.687,7.632
150,68.755,7.639
151,68.822,7.647
152,68.889,7.654
153,68.956,7.662
154,69.022,7.669
155,69.087,7.676
156,69.153,7.684
157,69.218,7.691
158,69.282,7.698
159,69.346,7.705
160,69.410,7.712
161,69.474,7.719
162,69.537,7.726
163,69.599,7.733
164,69.662,7.740
165,69.724,7.747
166,69.785,7.754
167,69.847,7.761
168,69.908,7.768
169,69.969,7.774
170,70.029,7.781
171,70.089,7.788
172,70.149,7.794
173,70.208,7.801
174,70.267,7.807
175,70.326,7.814
176,70.385,7.821
177,70.443,7.827
178,70.501,7.833
179,70.558,7.840
180,70.616,7.846
181,70.673,7.853
182,70.729,7.859
183,70.786,7.865
184,70.842,7.871
185,70.898,7.878
186,70.954,7.884
187,71.009,7.890
188,71.064,7.896
189,71.119,7.902
190,71.174,7.908
191,71.228,7.914
192,71.282,7.920
193,71.336,7.926
194,71.389,7.932
195,71.443,7.938
196,71.496,7.944
197,71.549,7.950
198,71.601,7.956
199,71.653,7.961
200,71.706,7.967
201,71.757,7.973
202,71.809,7.979
203,71.860,7.984
204,71.912,7.990
205,71.963,7.996
206,72.013,8.001
207,72.064,8.007
208,72.114,8.013
209,72.164,8.018
210,72.214,8.024
211,72.264,8.029
212,72.313,8.035
213,72.362,8.040
214,72.411,8.046
215,72.460,8.051
216,72.509,8.057
217,72.557,8.062
218,72.605,8.067
219,72.653,8.073
220,72.701,8.078
221,72.749,8.083
222,72.796,8.088
223,72.843,8.094
224,72.890,8.099
225,72.937,8.104
226,72.984,8.109
227,73.030,8.114
228,73.077,8.120
229,73.123,8.125
230,73.169,8.130
231,73.214,8.135
232,73.260,8.140
233,73.305,8.145
234,73.351,8.150
235,73.396,8.155
236,73.440,8.160
237,73.485,8.165
238,73.530,8.170
239,73.574,8.175
240,73.618,8.180
241,73.662,8.185
242,73.706,8.190
243,73.750,8.194
244,73.793,8.199
245,73.837,8.204
246,73.880,8.209
247,73.923,8.214
248,73.966,8.218
249,74.009,8.223
250,74.051,8.228
251,74.094,8.233
252,74.136,8.237
253,74.178,8.242
254,74.220,8.247
255,74.262,8.251
256,74.304,8.256
257,74.345,8.261
258,74.387,8.265
259,74.428,8.270
260,74.469,8.274
261,74.510,8.279
262,74.551,8.283
263,74.591,8.288
264,74.632,8.292
265,74.672,8.297
266,74.713,8.301
267,74.753,8.306
268,74.793,8.310
269,74.833,8.315
270,74.873,8.319
271,74.912,8.324
272,74.952,8.328
273,74.991,8.332
274,75.030,8.337
275,75.069,8.341
276,75.108,8.345
277,75.147,8.350
278,75.186,8.354
279,75.224,8.358
280,75.263,8.363
281,75.301,8.367
282,75.339,8.371
283,75.378,8.375
284,75.416,8.380
285,75.453,8.384
286,75.491,8.388
287,75.529,8.392
288,75.566,8.396
289,75.604,8.400
290,75.641,8.405
291,75.678,8.409
292,75.715,8.413
293,75.752,8.417
294,75.789,8.421
295,75.826,8.425
296,75.862,8.429
297,75.899,8.433
298,75.935,8.437
299,75.971,8.441
300,76.007,8.445
301,76.043,8.449
302,76.079,8.453
303,76.115,8.457
304,76.151,8.461
305,76.187,8.465
306,76.222,8.469
307,76.257,8.473
308,76.293,8.477
309,76.328,8.481
310,76.363,8.485
311,76.398,8.489
312,76.433,8.493
313,76.468,8.496
314,76.503,8.500
315,76.537,8.504
316,76.572,8.508
317,76.606,8.512
318,76.640,8.516
319,76.675,8.519
320,76.709,8.523
321,76.743,8.527
322,76.777,8.531
323,76.810,8.534
324,76.844,8.538
325,76.878,8.542
326,76.911,8.546
327,76.945,8.549
328,76.978,8.553
329,77.012,8.557
330,77.045,8.561
331,77.078,8.564
332,77.111,8.568
333,77.144,8.572
334,77.177,8.575
335,77.209,8.579
336,77.242,8.582
337,77.275,8.586
338,77.209,8.579
339,77.250,8.583
340,77.288,8.588
341,77.324,8.592
342,77.360,8.596
343,77.395,8.599
344,77.429,8.603
345,77.463,8.607
346,77.497,8.611
347,77.530,8.614
348,77.564,8.618
349,77.597,8.622
350,77.629,8.625
351,77.662,8.629
352,77.695,8.633
353,77.727,8.636
