1,5622.666,1.201
2,6854.359,1.464
3,7774.369,1.661
4,8519.916,1.820
5,9152.392,1.955
6,9704.940,2.073
7,10197.631,2.179
8,10643.609,2.274
9,11051.963,2.361
10,11429.321,2.442
11,11780.640,2.517
12,12109.723,2.587
13,12371.785,2.643
14,12663.925,2.705
15,12941.085,2.765
16,13204.918,2.821
17,13456.927,2.875
18,13698.231,2.926
19,13929.925,2.976
20,14152.832,3.023
21,14367.677,3.069
22,14575.022,3.114
23,14775.580,3.157
24,14969.638,3.198
25,15157.796,3.238
26,15319.944,3.273
27,15498.897,3.311
28,15672.486,3.348
29,15841.441,3.384
30,16006.022,3.419
31,16166.300,3.454
32,16322.788,3.487
33,16475.569,3.520
34,16624.942,3.552
35,16771.113,3.583
36,16914.319,3.613
37,17054.475,3.643
38,17191.480,3.673
39,17077.580,3.648
40,17209.276,3.676
41,17337.733,3.704
42,17463.720,3.731
43,17586.955,3.757
44,17707.870,3.783
45,17826.859,3.808
46,17943.407,3.833
47,18058.356,3.858
48,18171.098,3.882
49,18281.978,3.906
50,18391.430,3.929
51,18499.065,3.952
52,18566.819,3.966
53,18672.301,3.989
54,18775.554,4.011
55,18877.571,4.033
56,18977.925,4.054
57,19077.082,4.075
58,19174.696,4.096
59,19270.905,4.117
60,19365.928,4.137
61,19459.695,4.157
62,19552.206,4.177
63,19643.587,4.196
64,19733.797,4.216
65,19727.602,4.214
66,19816.734,4.233
67,19904.384,4.252
68,19990.806,4.271
69,20076.510,4.289
70,20160.711,4.307
71,20243.916,4.325
72,20326.262,4.342
73,20407.943,4.360
74,20488.515,4.377
75,20568.011,4.394
76,20646.764,4.411
77,20724.884,4.427
78,20757.019,4.434
79,20833.596,4.451
80,20909.623,4.467
81,20984.562,4.483
82,21059.818,4.499
83,21133.165,4.515
84,21206.113,4.530
85,21279.176,4.546
86,21350.307,4.561
87,21421.477,4.576
88,21491.297,4.591
89,21561.576,4.606
90,21630.267,4.621
91,21686.742,4.633
