1,904.617,1.546
2,1041.472,1.780
3,1139.349,1.948
4,1216.354,2.079
5,1280.216,2.188
6,1335.073,2.282
7,1383.242,2.365
8,1426.272,2.438
9,1465.220,2.505
10,1500.916,2.566
11,1533.893,2.622
12,1564.501,2.674
13,1592.294,2.722
14,1619.287,2.768
15,1644.692,2.811
16,1668.705,2.852
17,1691.524,2.891
18,1713.280,2.929
19,1734.067,2.964
20,1753.965,2.998
21,1773.110,3.031
22,1791.461,3.062
23,1809.154,3.093
24,1826.222,3.122
25,1842.734,3.150
26,1858.089,3.176
27,1873.580,3.203
28,1888.672,3.228
29,1903.226,3.253
30,1917.425,3.278
31,1931.183,3.301
32,1944.556,3.324
33,1957.564,3.346
34,1970.268,3.368
35,1982.649,3.389
36,1994.847,3.410
37,2006.814,3.430
38,2018.296,3.450
39,2028.467,3.467
40,2039.720,3.487
41,2050.484,3.505
42,2061.149,3.523
43,2071.870,3.542
44,2082.197,3.559
45,2092.317,3.577
46,2102.248,3.594
47,2111.979,3.610
48,2121.548,3.627
49,2130.900,3.643
50,2140.162,3.658
51,2149.409,3.674
52,2155.145,3.684
53,2164.181,3.699
54,2172.984,3.715
55,2181.668,3.729
56,2190.264,3.744
57,2198.600,3.758
58,2206.784,3.772
59,2214.752,3.786
60,2222.883,3.800
61,2230.796,3.813
62,2238.652,3.827
63,2246.301,3.840
64,2253.636,3.852
65,2258.830,3.861
66,2266.216,3.874
67,2273.456,3.886
68,2280.616,3.898
69,2287.675,3.911
70,2294.677,3.923
71,2301.765,3.935
72,2308.513,3.946
73,2315.125,3.957
74,2321.783,3.969
75,2328.502,3.980
76,2335.037,3.992
77,2341.231,4.002
78,2346.323,4.011
79,2352.640,4.022
80,2358.904,4.032
81,2365.028,4.043
82,2371.254,4.053
83,2377.407,4.064
84,2383.505,4.074
85,2389.402,4.084
86,2394.914,4.094
87,2401.148,4.105
88,2406.732,4.114
89,2412.757,4.124
90,2418.295,4.134
91,2421.597,4.139
92,2427.387,4.149
93,2432.994,4.159
94,2438.555,4.168
95,2443.996,4.178
96,2449.463,4.187
97,2454.767,4.196
98,2460.133,4.205
99,2465.228,4.214
100,2470.506,4.223
101,2475.760,4.232
102,2480.737,4.241
103,2485.758,4.249
104,2488.826,4.254
105,2494.071,4.263
106,2499.022,4.272
107,2503.966,4.280
108,2509.019,4.289
109,2513.898,4.297
110,2518.737,4.306
111,2523.476,4.314
112,2528.239,4.322
113,2532.976,4.330
114,2537.637,4.338
115,2542.173,4.346
116,2546.824,4.354
117,2550.578,4.360
118,2555.163,4.368
119,2559.810,4.376
120,2564.025,4.383
121,2568.558,4.391
122,2572.996,4.398
123,2577.556,4.406
124,2581.812,4.413
125,2586.100,4.421
126,2590.340,4.428
127,2594.441,4.435
128,2598.849,4.442
129,2603.173,4.450
130,2600.740,4.446
131,2605.301,4.454
132,2609.720,4.461
133,2614.035,4.468
134,2618.192,4.476
135,2622.419,4.483
136,2626.608,4.490
137,2630.532,4.497
138,2634.768,4.504
139,2638.747,4.511
140,2642.363,4.517
141,2646.268,4.524
142,2650.182,4.530
143,2653.494,4.536
144,2657.574,4.543
145,2661.677,4.550
146,2665.503,4.556
147,2669.431,4.563
148,2673.235,4.570
149,2677.011,4.576
150,2680.698,4.582
151,2684.556,4.589
152,2688.259,4.595
153,2692.000,4.602
154,2695.523,4.608
155,2699.301,4.614
156,2702.217,4.619
157,2705.851,4.625
158,2709.465,4.632
159,2712.994,4.638
160,2716.556,4.644
161,2720.098,4.650
162,2723.751,4.656
163,2727.065,4.662
164,2730.571,4.668
165,2734.182,4.674
166,2737.644,4.680
167,2741.220,4.686
168,2744.753,4.692
169,2745.122,4.693
170,2748.654,4.699
171,2751.845,4.704
172,2755.259,4.710
173,2758.724,4.716
174,2762.024,4.721
175,2765.335,4.727
176,2768.548,4.733
177,2772.043,4.739
178,2775.233,4.744
179,2778.470,4.750
180,2781.670,4.755
181,2784.839,4.760
182,2771.048,4.737
183,2774.197,4.742
184,2777.212,4.747
185,2780.424,4.753
186,2783.590,4.758
187,2786.871,4.764
188,2789.721,4.769
189,2792.835,4.774
190,2795.881,4.779
191,2798.854,4.784
192,2801.919,4.790
193,2804.926,4.795
194,2807.890,4.800
195,2809.218,4.802
196,2812.293,4.807
197,2815.411,4.813
198,2818.556,4.818
199,2821.782,4.824
200,2824.785,4.829
201,2827.728,4.834
202,2830.379,4.838
203,2833.618,4.844
