1,45.353,5.039
2,50.861,5.651
3,54.743,6.083
4,57.770,6.419
5,60.263,6.696
6,62.390,6.932
7,64.251,7.139
8,65.907,7.323
9,67.402,7.489
10,68.766,7.641
11,70.021,7.780
12,71.184,7.909
13,71.982,7.998
14,73.008,8.112
15,73.974,8.219
16,74.886,8.321
17,75.752,8.417
18,76.576,8.508
19,77.361,8.596
20,78.112,8.679
21,78.832,8.759
22,79.523,8.836
23,80.188,8.910
24,80.829,8.981
25,81.447,9.050
26,82.125,9.125
27,82.758,9.195
28,83.354,9.262
29,83.924,9.325
30,84.473,9.386
31,85.003,9.445
32,85.517,9.502
33,86.016,9.557
34,86.500,9.611
35,86.972,9.664
36,87.431,9.715
37,87.879,9.764
38,88.316,9.813
39,87.876,9.764
40,88.372,9.819
41,88.832,9.870
42,89.270,9.919
43,89.691,9.966
44,90.099,10.011
45,90.495,10.055
46,90.881,10.098
47,91.258,10.140
48,91.627,10.181
49,91.987,10.221
50,92.340,10.260
51,92.686,10.298
52,93.026,10.336
53,93.359,10.373
54,93.686,10.410
55,94.008,10.445
56,94.324,10.480
57,94.635,10.515
58,94.940,10.549
59,95.241,10.582
60,95.538,10.615
61,95.830,10.648
62,96.117,10.680
63,96.400,10.711
64,96.679,10.742
65,96.955,10.773
66,97.226,10.803
67,97.494,10.833
68,97.758,10.862
69,98.019,10.891
70,98.276,10.920
71,98.530,10.948
72,98.781,10.976
73,99.029,11.003
74,99.273,11.030
75,99.515,11.057
76,99.754,11.084
77,99.990,11.110
78,100.224,11.136
79,100.455,11.162
80,100.683,11.187
81,100.909,11.212
82,101.132,11.237
83,101.353,11.261
84,101.571,11.286
85,101.788,11.310
86,102.002,11.334
87,102.213,11.357
88,102.423,11.380
89,102.631,11.403
90,102.836,11.426
91,103.040,11.449
92,103.241,11.471
93,103.441,11.493
94,103.639,11.515
95,103.835,11.537
96,104.029,11.559
97,104.221,11.580
98,104.412,11.601
99,104.601,11.622
100,104.788,11.643
101,104.974,11.664
102,105.158,11.684
103,105.340,11.704
104,105.521,11.725
105,105.700,11.744
106,105.878,11.764
107,106.054,11.784
108,106.229,11.803
109,106.403,11.823
110,106.575,11.842
111,106.746,11.861
112,106.915,11.879
113,107.084,11.898
114,107.250,11.917
115,107.416,11.935
116,107.580,11.953
117,106.994,11.888
118,107.093,11.899
119,107.210,11.912
120,107.335,11.926
121,107.465,11.941
122,107.597,11.955
123,107.731,11.970
124,107.865,11.985
125,108.001,12.000
126,108.136,12.015
127,108.272,12.030
128,108.408,12.045
129,108.543,12.060
130,108.678,12.075
131,108.812,12.090
132,108.947,12.105
133,109.080,12.120
134,109.213,12.135
135,109.346,12.150
136,109.478,12.164
137,109.609,12.179
138,109.740,12.193
139,109.870,12.208
140,110.000,12.222
141,110.129,12.237
142,110.257,12.251
143,98.579,10.953
144,98.669,10.963
145,98.763,10.974
146,98.858,10.984
147,98.954,10.995
148,99.051,11.006
149,99.147,11.016
150,99.244,11.027
151,99.340,11.038
152,99.436,11.048
153,99.532,11.059
154,99.627,11.070
155,99.722,11.080
156,99.817,11.091
157,99.911,11.101
158,100.005,11.112
159,100.099,11.122
160,100.192,11.132
161,100.285,11.143
162,100.377,11.153
163,100.469,11.163
164,100.561,11.173
165,100.652,11.184
166,100.743,11.194
167,100.833,11.204
168,100.923,11.214
169,101.013,11.224
170,101.102,11.234
171,101.191,11.243
172,101.279,11.253
173,101.367,11.263
174,101.455,11.273
175,101.542,11.282
176,101.628,11.292
177,101.715,11.302
178,101.801,11.311
179,101.886,11.321
180,101.972,11.330
181,102.056,11.340
182,102.142,11.349
183,102.304,11.367
184,102.441,11.382
185,102.566,11.396
186,102.682,11.409
187,102.794,11.422
188,102.901,11.433
189,103.006,11.445
190,103.107,11.456
191,103.207,11.467
192,103.305,11.478
193,103.402,11.489
194,103.497,11.500
195,103.591,11.510
196,103.684,11.520
197,103.776,11.531
198,103.868,11.541
199,103.958,11.551
200,104.047,11.561
201,104.136,11.571
202,104.224,11.580
203,104.311,11.590
204,104.398,11.600
205,104.484,11.609
206,104.569,11.619
207,104.654,11.628
208,104.739,11.638
209,104.822,11.647
210,104.906,11.656
211,104.988,11.665
212,105.071,11.675
213,105.153,11.684
214,105.234,11.693
215,105.315,11.702
216,105.395,11.711
217,105.476,11.720
218,105.555,11.728
219,105.634,11.737
220,105.713,11.746
221,105.792,11.755
222,105.870,11.763
223,105.947,11.772
224,106.025,11.781
225,106.102,11.789
226,106.178,11.798
227,106.255,11.806
228,106.330,11.814
229,106.406,11.823
230,106.481,11.831
231,106.556,11.840
232,106.630,11.848
233,106.705,11.856
234,106.011,11.779
235,106.087,11.787
236,106.160,11.796
237,106.232,11.804
238,106.303,11.811
239,106.374,11.819
240,106.444,11.827
241,106.514,11.835
242,106.583,11.843
243,106.652,11.850
244,106.721,11.858
245,106.789,11.865
246,106.857,11.873
247,106.925,11.881
248,106.992,11.888
249,107.059,11.895
250,107.126,11.903
251,107.192,11.910
252,107.259,11.918
253,107.325,11.925
254,107.390,11.932
255,107.456,11.940
256,107.521,11.947
257,107.586,11.954
258,107.651,11.961
259,107.715,11.968
260,107.780,11.976
261,107.844,11.983
262,107.908,11.990
263,107.971,11.997
264,108.035,12.004
265,108.098,12.011
266,108.161,12.018
267,108.224,12.025
268,108.286,12.032
269,108.348,12.039
270,108.410,12.046
271,108.472,12.052
272,108.534,12.059
273,104.534,11.615
274,104.595,11.622
275,104.656,11.628
276,104.717,11.635
277,104.777,11.642
278,104.837,11.649
279,104.897,11.655
280,104.957,11.662
281,105.016,11.668
282,105.075,11.675
283,105.134,11.682
284,105.193,11.688
285,105.252,11.695
286,105.310,11.701
287,105.369,11.708
288,105.427,11.714
289,105.485,11.721
290,105.543,11.727
291,105.600,11.733
292,105.658,11.740
293,105.715,11.746
294,105.772,11.752
295,105.829,11.759
296,105.886,11.765
297,105.942,11.771
298,105.999,11.778
299,106.055,11.784
300,106.111,11.790
301,106.167,11.796
302,106.223,11.803
303,106.279,11.809
304,106.334,11.815
305,106.391,11.821
306,106.446,11.827
307,106.502,11.834
308,106.557,11.840
309,106.612,11.846
310,106.666,11.852
311,106.722,11.858
312,106.780,11.864
313,106.835,11.871
314,106.888,11.876
315,106.942,11.882
316,107.000,11.889
317,107.053,11.895
318,107.107,11.901
319,107.161,11.907
320,107.214,11.913
321,107.267,11.919
322,107.320,11.924
323,107.374,11.930
324,107.426,11.936
325,107.479,11.942
326,107.530,11.948
327,107.582,11.954
328,107.642,11.960
329,107.694,11.966
330,107.751,11.972
331,107.804,11.978
332,107.855,11.984
333,107.906,11.990
334,107.959,11.995
335,108.009,12.001
336,108.060,12.007
337,108.111,12.012
338,108.162,12.018
339,108.212,12.024
340,108.262,12.029
341,108.312,12.035
342,108.373,12.041
343,108.423,12.047
344,108.472,12.052
345,108.521,12.058
346,108.576,12.064
347,108.632,12.070
348,108.682,12.076
349,108.732,12.081
350,108.782,12.087
351,108.831,12.092
352,108.881,12.098
353,108.930,12.103
354,108.980,12.109
355,109.029,12.114
356,109.084,12.120
357,109.125,12.125
358,109.187,12.132
359,109.235,12.137
360,109.283,12.143
361,109.327,12.147
362,109.385,12.154
363,109.438,12.160
364,109.485,12.165
365,109.524,12.169
366,109.586,12.176
367,109.634,12.182
368,109.680,12.187
369,109.727,12.192
370,109.773,12.197
371,109.815,12.202
372,109.859,12.207
373,109.911,12.212
374,109.957,12.217
375,109.998,12.222
376,110.044,12.227
377,109.420,12.158
378,109.483,12.165
379,109.541,12.171
380,109.596,12.177
381,109.649,12.183
382,109.705,12.189
383,109.764,12.196
384,109.807,12.201
385,109.860,12.207
386,109.911,12.212
387,109.963,12.218
388,110.009,12.223
389,110.058,12.229
390,110.104,12.234
391,110.148,12.239
392,110.202,12.245
393,110.248,12.250
394,110.307,12.256
395,110.341,12.260
396,110.395,12.266
397,110.469,12.274
398,110.515,12.279
399,110.572,12.286
400,110.615,12.291
401,110.640,12.293
402,110.682,12.298
403,110.736,12.304
404,110.779,12.309
405,110.838,12.315
406,110.873,12.319
407,110.916,12.324
408,110.987,12.332
409,111.022,12.336
410,111.063,12.340
411,111.110,12.346
412,111.173,12.353
413,111.197,12.355
414,111.241,12.360
415,111.298,12.366
416,111.299,12.367
417,111.360,12.373
418,111.400,12.378
419,111.475,12.386
420,111.506,12.390
421,111.545,12.394
422,111.586,12.398
423,111.643,12.405
424,111.660,12.407
425,111.699,12.411
426,111.773,12.419
427,111.788,12.421
428,111.844,12.427
429,111.899,12.433
430,111.940,12.438
431,111.982,12.442
432,112.027,12.447
433,112.040,12.449
434,112.102,12.456
435,112.141,12.460
436,112.180,12.464
437,112.208,12.468
438,112.246,12.472
439,112.293,12.477
440,112.331,12.481
441,112.386,12.487
442,112.463,12.496
443,112.510,12.501
444,112.555,12.506
445,112.603,12.511
446,112.644,12.516
447,112.695,12.522
448,112.733,12.526
449,112.773,12.530
450,112.828,12.536
451,112.875,12.542
452,112.910,12.546
453,112.947,12.550
454,112.985,12.554
455,113.027,12.559
456,113.072,12.564
457,113.107,12.567
458,113.149,12.572
459,113.187,12.576
460,113.250,12.583
461,113.280,12.587
462,113.346,12.594
463,113.385,12.598
464,113.422,12.602
465,113.460,12.607
466,113.460,12.607
467,113.561,12.618
468,113.584,12.620
469,113.611,12.623
470,113.684,12.632
471,113.720,12.636
472,113.757,12.640
473,113.795,12.644
474,113.831,12.648
475,113.866,12.652
476,113.902,12.656
477,113.938,12.660
478,114.000,12.667
479,114.017,12.669
480,114.046,12.672
481,114.119,12.680
482,114.152,12.684
483,114.197,12.689
484,114.225,12.692
485,114.257,12.695
486,114.289,12.699
487,114.325,12.703
488,114.348,12.705
489,114.382,12.709
490,114.416,12.713
491,114.452,12.717
492,114.487,12.721
493,114.523,12.725
494,114.573,12.730
495,114.587,12.732
496,114.619,12.735
497,114.713,12.746
498,114.746,12.750
499,114.784,12.754
