1,4374.940,0.935
2,5329.345,1.139
3,6039.855,1.290
4,6613.981,1.413
5,7099.830,1.517
6,7523.356,1.607
7,7900.266,1.688
8,8240.839,1.760
9,8552.212,1.827
10,8839.533,1.888
11,9106.662,1.945
12,9356.586,1.999
13,9577.601,2.046
14,9800.484,2.094
15,10011.585,2.139
16,10212.309,2.182
17,10403.820,2.223
18,10586.991,2.262
19,10762.667,2.299
20,10931.533,2.335
21,11094.153,2.370
22,11250.989,2.404
23,11402.565,2.436
24,11549.163,2.467
25,11691.248,2.498
26,11812.555,2.524
27,11946.837,2.552
28,12077.211,2.580
29,12203.960,2.607
30,12327.371,2.633
31,12447.714,2.659
32,12564.992,2.684
33,12679.551,2.709
34,12791.427,2.733
35,12900.821,2.756
36,13007.837,2.779
37,13112.585,2.801
38,13215.250,2.823
39,13202.150,2.820
40,13302.311,2.842
41,13399.883,2.863
42,13495.254,2.883
43,13588.672,2.903
44,13680.333,2.923
45,13770.279,2.942
46,13858.728,2.961
47,13945.544,2.979
48,14031.016,2.997
49,14114.990,3.015
50,14197.669,3.033
51,14279.136,3.050
52,14302.132,3.055
53,14382.763,3.073
54,14461.584,3.089
55,14538.971,3.106
56,14615.135,3.122
57,14690.125,3.138
58,14763.941,3.154
59,14836.738,3.170
60,14908.544,3.185
61,14979.343,3.200
62,15049.383,3.215
63,15118.332,3.230
64,15186.483,3.244
65,15231.422,3.254
66,15299.350,3.268
67,15366.161,3.283
68,15431.873,3.297
69,15496.650,3.311
70,15560.633,3.324
71,15623.798,3.338
72,15686.303,3.351
73,15748.175,3.364
74,15809.245,3.377
75,15869.693,3.390
76,15929.420,3.403
77,15988.509,3.416
78,16030.466,3.425
79,16090.023,3.437
80,16148.503,3.450
81,16206.164,3.462
82,16262.966,3.474
83,16319.222,3.486
84,16374.936,3.498
85,16429.857,3.510
86,16484.292,3.522
87,16538.298,3.533
88,16591.851,3.545
89,16644.790,3.556
90,16697.166,3.567
91,16684.098,3.564
92,16737.548,3.576
93,16789.984,3.587
94,16841.662,3.598
95,16892.547,3.609
96,16942.918,3.620
97,16992.952,3.630
98,17042.389,3.641
99,17091.392,3.651
100,17139.927,3.662
101,17188.175,3.672
102,17235.871,3.682
103,17283.198,3.692
104,17311.732,3.698
105,17359.743,3.709
106,17406.724,3.719
107,17453.361,3.729
108,17499.268,3.738
109,17545.002,3.748
110,17590.361,3.758
111,17635.148,3.767
112,17679.615,3.777
113,17723.826,3.786
114,17767.729,3.796
115,17811.223,3.805
116,17854.800,3.814
117,17871.862,3.818
118,17915.577,3.827
119,17958.883,3.837
120,18001.438,3.846
121,18043.910,3.855
122,18086.178,3.864
123,18127.946,3.873
124,18169.301,3.881
125,18210.039,3.890
126,18250.595,3.899
127,18290.938,3.907
128,18331.734,3.916
129,18371.914,3.925
130,18201.162,3.888
131,18259.694,3.901
132,18311.712,3.912
133,18361.280,3.923
134,18407.894,3.932
135,18453.039,3.942
136,18497.031,3.952
137,18540.439,3.961
