1,237.285,3.250
2,274.383,3.759
3,300.754,4.120
4,321.406,4.403
5,338.475,4.637
6,353.074,4.837
7,365.863,5.012
8,377.264,5.168
9,387.565,5.309
10,396.971,5.438
11,405.634,5.557
12,413.671,5.667
13,416.701,5.708
14,423.595,5.803
15,430.079,5.891
16,436.205,5.975
17,442.014,6.055
18,447.540,6.131
19,452.812,6.203
20,457.854,6.272
21,462.686,6.338
22,467.326,6.402
23,471.791,6.463
24,476.093,6.522
25,480.245,6.579
26,484.612,6.639
27,488.479,6.691
28,492.230,6.743
29,495.870,6.793
30,499.406,6.841
31,502.843,6.888
32,506.187,6.934
33,509.443,6.979
34,512.616,7.022
35,515.710,7.065
36,518.730,7.106
37,521.679,7.146
38,524.561,7.186
39,527.297,7.223
40,530.068,7.261
41,532.775,7.298
42,535.425,7.335
43,538.020,7.370
44,540.563,7.405
45,543.057,7.439
46,545.503,7.473
47,547.903,7.506
48,550.260,7.538
49,552.575,7.570
50,554.849,7.601
51,557.085,7.631
52,554.639,7.598
53,556.755,7.627
54,558.838,7.655
55,560.889,7.683
56,562.909,7.711
57,564.899,7.738
58,566.859,7.765
59,568.790,7.792
60,570.693,7.818
61,572.570,7.843
62,574.420,7.869
63,576.244,7.894
64,578.044,7.918
65,579.820,7.943
66,581.573,7.967
67,583.302,7.990
68,585.010,8.014
69,586.696,8.037
70,588.361,8.060
71,590.006,8.082
72,591.631,8.105
73,593.237,8.127
74,594.824,8.148
75,596.392,8.170
76,597.943,8.191
77,599.476,8.212
78,600.992,8.233
79,602.491,8.253
80,603.974,8.274
81,605.442,8.294
82,606.893,8.314
83,608.330,8.333
84,609.751,8.353
85,611.158,8.372
86,612.551,8.391
87,613.930,8.410
88,615.296,8.429
89,616.648,8.447
90,617.987,8.466
91,619.248,8.483
92,620.575,8.501
93,621.885,8.519
94,623.181,8.537
95,624.465,8.554
96,625.736,8.572
97,626.995,8.589
98,628.242,8.606
99,629.478,8.623
100,630.704,8.640
101,631.918,8.656
102,633.122,8.673
103,634.316,8.689
104,634.557,8.693
105,635.844,8.710
106,637.084,8.727
107,638.295,8.744
108,639.486,8.760
109,640.659,8.776
110,641.819,8.792
111,642.965,8.808
112,644.099,8.823
113,645.221,8.839
114,646.334,8.854
115,647.436,8.869
116,648.529,8.884
117,648.799,8.888
118,649.948,8.903
119,651.065,8.919
120,652.161,8.934
121,653.242,8.949
122,654.309,8.963
123,655.366,8.978
124,656.411,8.992
125,657.447,9.006
126,658.474,9.020
127,659.492,9.034
128,660.502,9.048
129,661.504,9.062
130,662.491,9.075
131,663.479,9.089
132,664.459,9.102
133,665.431,9.115
134,666.397,9.129
135,667.355,9.142
136,668.306,9.155
137,669.251,9.168
138,670.190,9.181
139,671.122,9.193
140,672.047,9.206
141,672.967,9.219
142,673.881,9.231
143,674.789,9.244
144,675.691,9.256
145,676.588,9.268
146,677.478,9.281
147,678.364,9.293
148,679.244,9.305
149,680.118,9.317
150,680.988,9.329
151,681.852,9.340
152,682.711,9.352
153,683.565,9.364
154,684.414,9.376
155,685.258,9.387
156,685.657,9.393
157,686.584,9.405
158,687.477,9.417
159,688.350,9.429
160,689.210,9.441
161,690.059,9.453
162,690.899,9.464
163,691.731,9.476
164,692.556,9.487
165,693.375,9.498
166,694.188,9.509
167,694.995,9.520
168,695.797,9.531
169,696.594,9.542
170,697.386,9.553
171,698.173,9.564
172,698.955,9.575
173,699.733,9.585
174,700.506,9.596
175,701.275,9.607
176,702.040,9.617
177,702.800,9.627
178,703.557,9.638
179,704.309,9.648
180,705.058,9.658
181,705.802,9.669
182,706.543,9.679
183,707.280,9.689
184,708.013,9.699
185,708.743,9.709
186,709.469,9.719
187,710.191,9.729
188,710.910,9.738
189,711.625,9.748
190,712.337,9.758
191,713.046,9.768
192,713.751,9.777
193,714.453,9.787
194,715.151,9.797
195,715.847,9.806
196,716.539,9.816
197,717.228,9.825
198,717.914,9.834
199,718.596,9.844
200,719.276,9.853
201,719.953,9.862
202,720.626,9.872
203,721.297,9.881
204,721.965,9.890
205,722.630,9.899
206,723.292,9.908
207,723.951,9.917
208,725.744,9.942
209,726.439,9.951
210,727.118,9.961
211,727.787,9.970
212,728.450,9.979
213,729.107,9.988
214,729.760,9.997
215,730.408,10.006
216,731.053,10.014
217,731.694,10.023
218,732.332,10.032
219,732.967,10.041
220,733.599,10.049
221,734.401,10.060
222,735.026,10.069
223,735.648,10.077
224,736.268,10.086
225,736.884,10.094
226,737.499,10.103
227,738.110,10.111
228,738.719,10.119
229,739.326,10.128
230,739.930,10.136
231,740.532,10.144
232,741.131,10.152
233,741.728,10.161
234,741.368,10.156
235,741.972,10.164
236,742.571,10.172
237,743.165,10.180
238,743.756,10.188
239,744.344,10.196
240,744.929,10.205
241,745.512,10.212
242,746.092,10.220
243,746.670,10.228
244,747.245,10.236
245,747.819,10.244
246,748.390,10.252
247,748.958,10.260
248,749.525,10.267
249,750.089,10.275
250,750.652,10.283
251,751.212,10.291
252,751.770,10.298
253,752.327,10.306
254,752.881,10.313
255,753.433,10.321
256,753.984,10.329
257,754.532,10.336
258,755.079,10.344
259,755.623,10.351
260,756.166,10.358
261,756.707,10.366
262,757.246,10.373
263,757.783,10.381
264,758.318,10.388
265,758.852,10.395
266,759.383,10.403
267,759.913,10.410
268,760.441,10.417
269,760.968,10.424
270,761.493,10.431
271,762.016,10.439
272,762.537,10.446
273,764.306,10.470
274,765.289,10.483
275,766.123,10.495
276,766.880,10.505
277,767.594,10.515
278,768.273,10.524
279,768.928,10.533
280,769.565,10.542
281,770.188,10.551
282,770.798,10.559
283,771.397,10.567
284,771.988,10.575
285,772.570,10.583
286,773.243,10.592
287,773.799,10.600
288,774.354,10.608
289,774.905,10.615
290,775.453,10.623
291,775.998,10.630
292,776.539,10.638
293,777.077,10.645
294,777.612,10.652
295,778.146,10.660
296,778.679,10.667
297,779.205,10.674
298,779.728,10.681
299,780.251,10.688
300,780.765,10.695
301,781.280,10.702
302,781.792,10.709
303,782.310,10.717
304,782.818,10.724
305,783.325,10.730
306,783.833,10.737
307,784.333,10.744
308,784.832,10.751
309,785.330,10.758
310,785.834,10.765
311,786.329,10.772
312,786.458,10.773
313,786.938,10.780
314,787.419,10.787
315,787.900,10.793
316,788.387,10.800
317,788.866,10.806
318,789.343,10.813
319,789.821,10.819
320,790.296,10.826
321,790.770,10.832
322,791.248,10.839
323,791.719,10.845
324,792.189,10.852
325,792.657,10.858
326,793.124,10.865
327,793.590,10.871
328,794.056,10.877
329,794.521,10.884
330,794.987,10.890
331,795.446,10.897
332,795.904,10.903
333,796.359,10.909
334,796.813,10.915
335,797.271,10.922
336,797.723,10.928
337,798.174,10.934
338,797.752,10.928
339,798.259,10.935
340,798.754,10.942
341,799.227,10.948
342,799.710,10.955
343,800.170,10.961
344,800.633,10.968
345,801.091,10.974
346,801.544,10.980
347,801.995,10.986
348,802.444,10.992
349,802.890,10.998
350,803.335,11.005
351,802.866,10.998
352,803.345,11.005
353,803.808,11.011
354,804.274,11.017
355,804.725,11.024
356,805.172,11.030
357,805.608,11.036
358,806.051,11.042
359,806.489,11.048
360,806.929,11.054
361,807.362,11.060
362,807.799,11.066
363,808.230,11.072
364,808.661,11.078
365,809.089,11.083
366,809.514,11.089
367,809.938,11.095
368,810.361,11.101
369,810.782,11.107
370,811.202,11.112
371,811.621,11.118
372,812.038,11.124
373,812.455,11.130
374,812.870,11.135
375,813.284,11.141
376,813.696,11.147
377,814.119,11.152
378,814.528,11.158
379,814.936,11.164
380,815.343,11.169
381,815.750,11.175
382,816.155,11.180
383,816.569,11.186
384,816.967,11.191
385,817.368,11.197
386,817.781,11.202
387,818.178,11.208
388,818.563,11.213
389,818.990,11.219
390,820.603,11.241
391,821.119,11.248
392,821.592,11.255
393,822.048,11.261
394,822.491,11.267
395,822.924,11.273
396,823.374,11.279
397,823.795,11.285
398,824.212,11.291
399,824.621,11.296
400,825.029,11.302
401,825.440,11.307
402,825.855,11.313
403,826.256,11.319
404,826.671,11.324
405,827.080,11.330
406,827.476,11.335
407,827.884,11.341
408,828.261,11.346
409,828.650,11.351
410,829.037,11.357
411,829.437,11.362
412,829.823,11.367
413,830.218,11.373
414,830.588,11.378
415,830.991,11.383
416,831.744,11.394
417,832.147,11.399
418,832.573,11.405
419,832.965,11.410
420,833.356,11.416
421,833.744,11.421
422,834.129,11.426
423,834.527,11.432
424,834.907,11.437
425,835.294,11.442
426,835.673,11.448
427,836.056,11.453
428,836.430,11.458
429,836.787,11.463
430,837.265,11.469
431,837.697,11.475
432,838.131,11.481
433,838.547,11.487
434,838.947,11.492
435,839.343,11.498
436,839.744,11.503
437,840.130,11.509
438,840.523,11.514
439,840.902,11.519
440,841.272,11.524
441,841.660,11.530
442,842.046,11.535
443,842.418,11.540
444,842.810,11.545
445,843.173,11.550
446,843.542,11.555
447,843.901,11.560
448,844.266,11.565
449,844.628,11.570
450,845.002,11.575
451,845.359,11.580
452,845.737,11.585
453,846.095,11.590
454,846.468,11.595
455,846.826,11.600
456,847.191,11.605
457,847.562,11.610
458,847.889,11.615
459,848.243,11.620
460,848.595,11.625
461,848.946,11.629
462,849.344,11.635
463,849.677,11.639
464,850.030,11.644
465,850.385,11.649
466,850.729,11.654
467,851.081,11.659
468,852.185,11.674
469,852.623,11.680
470,853.032,11.685
471,853.429,11.691
472,853.811,11.696
473,854.183,11.701
474,854.566,11.706
475,854.930,11.711
476,855.291,11.716
477,855.650,11.721
478,856.007,11.726
479,856.355,11.731
480,856.703,11.736
481,857.512,11.747
482,857.843,11.751
483,858.179,11.756
484,858.514,11.760
485,858.859,11.765
486,859.225,11.770
487,859.551,11.775
488,859.883,11.779
489,860.217,11.784
490,860.522,11.788
491,860.852,11.792
492,861.221,11.798
493,861.585,11.803
494,843.516,11.555
495,844.089,11.563
496,844.596,11.570
497,845.034,11.576
498,845.458,11.582
499,845.858,11.587
500,846.276,11.593
501,846.682,11.598
502,847.057,11.604
503,847.432,11.609
504,847.800,11.614
505,848.184,11.619
506,848.570,11.624
507,848.911,11.629
508,849.270,11.634
509,849.635,11.639
510,849.961,11.643
511,850.315,11.648
512,850.633,11.653
513,850.967,11.657
514,851.290,11.662
515,851.639,11.666
516,851.980,11.671
517,852.378,11.676
518,852.701,11.681
519,853.027,11.685
520,853.348,11.690
521,853.711,11.695
522,854.026,11.699
523,854.332,11.703
524,854.648,11.708
525,854.989,11.712
526,855.339,11.717
527,855.663,11.721
528,855.950,11.725
529,856.273,11.730
530,856.596,11.734
531,856.935,11.739
532,857.277,11.744
533,857.410,11.745
534,858.576,11.761
535,859.469,11.774
536,860.226,11.784
537,860.904,11.793
538,861.499,11.801
539,862.037,11.809
540,862.578,11.816
541,863.182,11.824
542,863.670,11.831
543,864.133,11.837
544,864.590,11.844
545,865.024,11.850
546,864.900,11.848
547,865.348,11.854
548,865.786,11.860
549,866.243,11.866
550,866.655,11.872
551,867.078,11.878
552,867.476,11.883
553,867.862,11.889
554,868.243,11.894
555,868.630,11.899
556,869.002,11.904
557,869.415,11.910
558,869.803,11.915
559,867.705,11.886
560,868.118,11.892
561,868.513,11.897
562,868.910,11.903
563,869.318,11.908
564,869.682,11.913
565,870.017,11.918
566,870.380,11.923
567,870.730,11.928
568,871.133,11.933
569,871.443,11.938
570,871.800,11.942
571,872.169,11.948
572,858.865,11.765
573,858.936,11.766
574,859.058,11.768
575,859.300,11.771
576,859.484,11.774
577,859.742,11.777
578,859.989,11.781
579,860.236,11.784
580,860.500,11.788
581,860.763,11.791
582,861.031,11.795
583,861.331,11.799
584,861.611,11.803
585,861.881,11.807
586,862.160,11.810
587,862.435,11.814
588,862.789,11.819
589,863.064,11.823
590,863.353,11.827
591,863.642,11.831
592,863.933,11.835
593,864.206,11.838
594,864.483,11.842
595,864.743,11.846
596,864.984,11.849
597,865.328,11.854
598,864.752,11.846
599,865.064,11.850
600,865.364,11.854
601,865.676,11.859
602,866.025,11.863
603,866.313,11.867
604,866.601,11.871
605,866.882,11.875
606,867.148,11.879
607,867.444,11.883
608,867.768,11.887
609,868.046,11.891
610,868.326,11.895
611,867.413,11.882
612,867.743,11.887
613,868.051,11.891
614,868.366,11.895
615,868.661,11.899
616,868.941,11.903
617,869.260,11.908
618,869.525,11.911
619,869.812,11.915
620,870.182,11.920
621,870.421,11.924
622,870.732,11.928
623,871.025,11.932
624,871.097,11.933
625,871.389,11.937
626,871.686,11.941
627,871.947,11.944
628,872.229,11.948
629,872.522,11.952
630,872.791,11.956
631,873.040,11.959
632,873.427,11.965
633,873.717,11.969
634,873.984,11.972
635,874.215,11.976
636,874.516,11.980
637,874.853,11.984
638,875.119,11.988
639,875.371,11.991
640,875.711,11.996
641,875.911,11.999
642,876.239,12.003
643,876.496,12.007
644,876.764,12.010
645,877.024,12.014
646,877.285,12.018
647,877.547,12.021
648,877.813,12.025
649,878.079,12.028
650,876.229,12.003
651,876.636,12.009
652,876.977,12.013
653,877.308,12.018
654,877.720,12.024
655,878.043,12.028
656,878.329,12.032
657,878.620,12.036
658,878.909,12.040
659,879.174,12.043
660,879.502,12.048
661,879.809,12.052
662,880.085,12.056
663,880.349,12.060
664,880.576,12.063
665,880.844,12.066
666,881.152,12.071
667,881.419,12.074
668,881.677,12.078
669,881.975,12.082
670,882.212,12.085
671,882.470,12.089
672,882.720,12.092
673,882.932,12.095
674,883.250,12.099
675,883.531,12.103
676,881.548,12.076
677,882.212,12.085
678,882.752,12.092
679,883.218,12.099
680,883.643,12.105
681,884.042,12.110
682,884.456,12.116
683,884.843,12.121
684,885.186,12.126
685,885.466,12.130
686,885.807,12.134
687,886.193,12.140
688,886.505,12.144
689,884.549,12.117
690,885.032,12.124
691,885.452,12.129
692,885.840,12.135
693,886.205,12.140
694,886.581,12.145
695,886.897,12.149
696,887.224,12.154
697,887.542,12.158
698,887.961,12.164
699,888.370,12.169
700,888.701,12.174
701,889.009,12.178
702,889.282,12.182
703,889.575,12.186
704,889.869,12.190
705,890.189,12.194
706,890.432,12.198
707,890.713,12.202
708,891.112,12.207
709,891.369,12.211
710,891.642,12.214
711,891.923,12.218
712,892.204,12.222
713,892.513,12.226
714,892.871,12.231
715,893.085,12.234
716,893.353,12.238
717,893.692,12.242
718,893.950,12.246
719,894.237,12.250
720,894.502,12.253
721,894.678,12.256
722,894.941,12.259
723,895.195,12.263
724,895.461,12.267
725,895.938,12.273
726,896.184,12.276
727,896.423,12.280
728,895.696,12.270
729,896.010,12.274
730,896.359,12.279
731,896.667,12.283
732,896.945,12.287
733,897.211,12.291
734,897.476,12.294
735,897.742,12.298
736,898.008,12.301
737,898.290,12.305
738,898.547,12.309
739,898.806,12.312
740,899.065,12.316
741,908.232,12.442
742,908.884,12.450
743,909.396,12.457
744,909.847,12.464
745,910.259,12.469
746,910.683,12.475
747,911.012,12.480
748,911.362,12.484
749,911.721,12.489
750,912.126,12.495
751,912.478,12.500
752,912.756,12.504
753,913.063,12.508
754,911.084,12.481
755,911.477,12.486
756,911.803,12.490
757,912.100,12.495
758,912.387,12.498
759,912.704,12.503
760,912.987,12.507
761,913.340,12.512
762,913.648,12.516
763,913.902,12.519
764,914.159,12.523
765,914.435,12.527
766,914.708,12.530
767,898.393,12.307
768,898.752,12.312
769,899.083,12.316
770,899.457,12.321
771,899.775,12.326
772,900.086,12.330
773,900.388,12.334
774,900.717,12.339
775,901.009,12.343
776,901.310,12.347
777,901.599,12.351
778,901.873,12.354
779,902.145,12.358
780,898.560,12.309
781,898.820,12.313
782,899.072,12.316
783,899.321,12.319
784,899.566,12.323
785,899.837,12.327
786,900.078,12.330
787,900.323,12.333
788,900.559,12.336
789,900.804,12.340
790,901.148,12.344
791,901.386,12.348
792,901.608,12.351
793,902.276,12.360
794,902.647,12.365
795,902.942,12.369
796,903.203,12.373
797,903.439,12.376
798,903.673,12.379
799,903.968,12.383
800,904.255,12.387
801,904.521,12.391
802,904.900,12.396
803,905.104,12.399
804,905.330,12.402
805,905.666,12.406
806,904.439,12.390
807,904.683,12.393
808,905.032,12.398
809,905.355,12.402
810,905.660,12.406
811,905.924,12.410
812,906.176,12.413
813,906.410,12.417
814,906.707,12.421
815,906.937,12.424
816,907.180,12.427
817,907.398,12.430
818,907.648,12.434
819,907.928,12.437
820,908.238,12.442
821,908.479,12.445
822,908.720,12.448
823,908.937,12.451
824,909.157,12.454
825,909.389,12.457
826,909.601,12.460
827,909.838,12.464
828,910.071,12.467
829,910.334,12.470
830,910.571,12.474
831,910.841,12.477
832,911.865,12.491
833,912.124,12.495
