127,4413.079,7.544
128,4420.846,7.557
129,4428.727,7.570
130,4435.125,7.581
131,4442.610,7.594
132,4450.349,7.607
133,4457.968,7.620
134,4465.889,7.634
135,4473.217,7.647
136,4480.643,7.659
137,4488.120,7.672
138,4495.604,7.685
139,4502.819,7.697
140,4510.346,7.710
141,4517.385,7.722
142,4525.016,7.735
143,4527.530,7.739
144,4535.475,7.753
145,4542.953,7.766
146,4550.318,7.778
147,4557.602,7.791
148,4564.877,7.803
149,4571.890,7.815
150,4579.432,7.828
151,4586.535,7.840
152,4593.552,7.852
153,4600.405,7.864
154,4607.190,7.876
155,4614.228,7.888
156,4612.637,7.885
157,4619.815,7.897
158,4626.908,7.909
159,4633.741,7.921
160,4640.478,7.932
161,4647.171,7.944
162,4654.194,7.956
163,4660.666,7.967
164,4667.560,7.979
165,4673.712,7.989
166,4680.678,8.001
167,4687.076,8.012
168,4693.541,8.023
169,4689.255,8.016
170,4697.298,8.030
171,4704.014,8.041
172,4711.791,8.054
173,4718.856,8.066
174,4725.645,8.078
175,4732.273,8.089
176,4738.062,8.099
177,4745.211,8.111
178,4751.552,8.122
179,4758.145,8.134
180,4764.603,8.145
181,4770.871,8.155
182,4760.462,8.138
183,4766.769,8.148
184,4772.924,8.159
185,4778.161,8.168
186,4784.174,8.178
187,4790.444,8.189
188,4795.792,8.198
189,4801.539,8.208
190,4807.283,8.218
191,4814.492,8.230
192,4820.184,8.240
193,4826.031,8.250
194,4831.494,8.259
195,4821.853,8.242
196,4827.516,8.252
197,4832.618,8.261
198,4838.248,8.271
199,4844.619,8.281
200,4850.063,8.291
201,4855.949,8.301
202,4861.080,8.310
203,4866.942,8.320
204,4872.383,8.329
205,4877.141,8.337
206,4882.506,8.346
207,4887.788,8.355
208,4882.585,8.346
209,4887.922,8.355
210,4893.005,8.364
211,4898.073,8.373
212,4903.153,8.381
213,4908.046,8.390
214,4913.373,8.399
215,4918.393,8.408
216,4924.614,8.418
217,4929.256,8.426
218,4934.119,8.434
219,4940.088,8.445
220,4944.259,8.452
221,4921.877,8.413
222,4927.124,8.422
223,4932.282,8.431
224,4937.375,8.440
225,4943.247,8.450
226,4948.196,8.458
227,4952.978,8.467
228,4957.845,8.475
229,4962.703,8.483
230,4967.582,8.492
231,4971.777,8.499
232,4976.577,8.507
233,4982.598,8.517
234,4988.115,8.527
235,4993.227,8.535
236,4997.538,8.543
237,5003.532,8.553
238,5007.873,8.560
239,5012.701,8.569
240,5017.538,8.577
241,5022.979,8.586
242,5028.111,8.595
243,5031.350,8.601
244,5037.682,8.611
245,5042.271,8.619
246,5046.866,8.627
247,5033.982,8.605
248,5038.656,8.613
249,5043.557,8.621
250,5048.154,8.629
251,5054.469,8.640
252,5058.932,8.648
253,5063.517,8.656
254,5069.257,8.665
255,5071.566,8.669
256,5076.661,8.678
257,5081.031,8.686
258,5087.226,8.696
259,5091.674,8.704
260,5096.159,8.711
261,5100.664,8.719
262,5105.188,8.727
263,5109.651,8.734
264,5114.057,8.742
265,5117.952,8.749
266,5122.175,8.756
267,5126.871,8.764
268,5131.203,8.771
269,5135.331,8.778
270,5139.634,8.786
271,5144.659,8.794
272,5148.919,8.802
273,5145.490,8.796
274,5150.004,8.803
275,5154.345,8.811
276,5159.263,8.819
277,5162.969,8.826
278,5167.638,8.834
279,5171.362,8.840
280,5175.681,8.847
281,5180.406,8.855
282,5183.978,8.862
283,5187.939,8.868
284,5192.004,8.875
285,5196.226,8.882
286,5188.067,8.868
287,5192.861,8.877
288,5197.370,8.884
289,5202.250,8.893
290,5206.677,8.900
291,5210.939,8.908
292,5214.890,8.914
293,5218.260,8.920
294,5224.184,8.930
295,5228.367,8.937
296,5232.465,8.944
297,5236.540,8.951
298,5240.085,8.957
299,5242.017,8.961
300,5243.775,8.964
301,5247.839,8.971
302,5255.136,8.983
303,5259.176,8.990
304,5263.197,8.997
305,5267.229,9.004
306,5271.214,9.011
307,5274.112,9.016
308,5278.167,9.023
309,5282.043,9.029
310,5285.169,9.034
311,5288.862,9.041
312,5294.361,9.050
313,5296.831,9.054
314,5303.051,9.065
315,5307.038,9.072
316,5309.857,9.077
317,5313.804,9.083
318,5317.557,9.090
319,5321.999,9.097
320,5326.625,9.105
321,5330.433,9.112
322,5334.280,9.118
323,5336.717,9.123
324,5340.768,9.130
325,5329.871,9.111
326,5333.367,9.117
327,5337.055,9.123
328,5340.489,9.129
329,5344.157,9.135
330,5348.777,9.143
331,5352.198,9.149
332,5354.808,9.154
333,5357.403,9.158
334,5360.889,9.164
335,5364.311,9.170
336,5369.664,9.179
337,5372.906,9.184
338,5369.296,9.178
339,5374.141,9.187
340,5374.327,9.187
341,5377.984,9.193
342,5381.453,9.199
343,5388.440,9.211
344,5391.992,9.217
345,5395.406,9.223
346,5398.789,9.229
347,5402.309,9.235
348,5405.734,9.241
349,5409.723,9.247
350,5414.481,9.256
351,5412.630,9.252
352,5416.131,9.258
353,5419.571,9.264
354,5423.067,9.270
355,5424.632,9.273
356,5427.993,9.279
357,5431.248,9.284
358,5437.276,9.294
359,5440.716,9.300
360,5444.043,9.306
361,5446.076,9.310
362,5449.276,9.315
363,5452.608,9.321
364,5395.801,9.224
365,5399.728,9.230
366,5403.838,9.237
367,5406.355,9.242
368,5411.113,9.250
369,5414.256,9.255
370,5418.008,9.262
371,5421.180,9.267
372,5424.599,9.273
373,5427.517,9.278
374,5430.689,9.283
375,5434.661,9.290
376,5438.841,9.297
377,5421.004,9.267
378,5424.309,9.272
379,5425.865,9.275
380,5429.223,9.281
381,5432.346,9.286
382,5435.583,9.292
383,5438.709,9.297
384,5444.234,9.306
385,5447.092,9.311
386,5449.141,9.315
387,5453.282,9.322
388,5457.539,9.329
389,5459.357,9.332
390,5459.837,9.333
391,5461.072,9.335
392,5464.201,9.341
393,5467.975,9.347
394,5471.192,9.352
395,5474.159,9.358
396,5477.303,9.363
397,5480.464,9.368
398,5485.672,9.377
399,5489.150,9.383
400,5490.171,9.385
401,5492.937,9.390
402,5495.891,9.395
403,5500.580,9.403
404,5503.935,9.408
405,5508.032,9.415
406,5509.273,9.418
407,5512.332,9.423
408,5514.803,9.427
409,5517.630,9.432
410,5520.619,9.437
411,5525.952,9.446
412,5528.751,9.451
413,5531.526,9.456
414,5535.297,9.462
415,5536.566,9.464
416,4178.532,7.143
417,4180.787,7.147
418,4183.349,7.151
419,4185.509,7.155
420,4187.593,7.158
421,4190.506,7.163
422,4192.450,7.167
423,4193.213,7.168
424,4199.344,7.178
425,4201.472,7.182
426,4203.824,7.186
427,4205.115,7.188
428,4207.342,7.192
429,4210.204,7.197
430,4211.804,7.200
431,4210.902,7.198
432,4212.293,7.201
433,4214.532,7.204
434,4216.513,7.208
435,4218.086,7.210
436,4218.437,7.211
437,4219.831,7.213
438,4221.426,7.216
439,4224.971,7.222
440,4225.333,7.223
441,4226.582,7.225
442,4210.805,7.198
443,4213.252,7.202
444,4215.621,7.206
445,4217.996,7.210
446,4220.112,7.214
447,4222.125,7.217
448,4223.934,7.220
449,4225.801,7.224
450,4227.667,7.227
451,4233.255,7.236
452,4233.151,7.236
453,4236.731,7.242
454,4237.438,7.243
455,4235.895,7.241
456,4237.977,7.244
457,4241.275,7.250
458,4243.170,7.253
459,4245.840,7.258
460,4247.815,7.261
461,4249.812,7.265
462,4251.981,7.268
463,4253.815,7.271
464,4256.618,7.276
465,4257.988,7.279
466,4259.952,7.282
467,4260.734,7.283
468,4261.659,7.285
469,4263.242,7.288
470,4266.213,7.293
471,4268.021,7.296
472,4270.304,7.300
473,4272.328,7.303
474,4274.183,7.306
475,4275.790,7.309
476,4277.528,7.312
477,4278.986,7.315
478,4280.592,7.317
479,4284.039,7.323
480,4285.229,7.325
481,4281.751,7.319
482,4283.336,7.322
483,4285.159,7.325
484,4286.828,7.328
485,4288.554,7.331
486,4290.290,7.334
487,4292.146,7.337
488,4294.508,7.341
489,4296.048,7.344
490,4297.738,7.347
491,4303.214,7.356
492,4304.607,7.358
493,4306.544,7.362
494,4278.069,7.313
495,4284.331,7.324
496,4289.062,7.332
497,4293.808,7.340
498,4297.983,7.347
499,4301.546,7.353
500,4305.135,7.359
501,4308.390,7.365
502,4310.353,7.368
503,4313.021,7.373
504,4317.101,7.380
505,4319.492,7.384
506,4321.924,7.388
507,4324.209,7.392
508,4326.859,7.396
509,4329.629,7.401
510,4331.849,7.405
511,4332.865,7.407
512,4335.847,7.412
513,4337.935,7.415
514,4340.042,7.419
515,4342.392,7.423
516,4344.666,7.427
517,4346.820,7.430
518,4349.122,7.434
519,4352.213,7.440
520,4350.322,7.436
521,4353.116,7.441
522,4356.300,7.447
523,4358.512,7.450
524,4360.903,7.455
525,4363.197,7.458
526,4365.278,7.462
527,4370.429,7.471
528,4370.929,7.472
529,4373.467,7.476
530,4375.439,7.479
531,4377.189,7.482
532,4378.737,7.485
533,4377.838,7.483
534,4379.437,7.486
535,4381.644,7.490
536,4387.742,7.500
537,4389.745,7.504
538,4391.847,7.507
539,4393.694,7.511
540,4395.747,7.514
541,4396.410,7.515
542,4399.677,7.521
543,4401.385,7.524
544,4403.348,7.527
545,4405.284,7.530
546,4396.566,7.515
547,4400.608,7.522
548,4401.101,7.523
549,4404.620,7.529
550,4405.948,7.532
551,4409.578,7.538
552,4411.680,7.541
553,4413.779,7.545
554,4412.891,7.543
555,4414.771,7.547
556,4416.690,7.550
557,4420.858,7.557
558,4422.434,7.560
559,4422.242,7.559
560,4423.525,7.562
561,4425.168,7.564
562,4429.045,7.571
563,4429.738,7.572
564,4430.687,7.574
565,4432.622,7.577
566,4433.666,7.579
567,4435.053,7.581
568,4436.992,7.585
569,4440.850,7.591
570,4442.459,7.594
571,4445.353,7.599
572,4443.536,7.596
573,4445.014,7.598
574,4446.643,7.601
575,4448.598,7.604
576,4452.734,7.612
577,4456.370,7.618
578,4457.981,7.620
579,4459.543,7.623
580,4461.639,7.627
581,4461.609,7.627
582,4463.399,7.630
583,4466.329,7.635
584,4468.358,7.638
585,4420.498,7.556
586,4422.388,7.560
587,4423.917,7.562
588,4424.111,7.563
589,4425.365,7.565
590,4427.250,7.568
591,4431.815,7.576
592,4433.665,7.579
593,4433.584,7.579
594,4436.082,7.583
595,4436.907,7.584
596,4438.628,7.587
597,4441.098,7.592
598,4440.168,7.590
599,4441.738,7.593
600,4444.698,7.598
601,4446.210,7.600
602,4448.058,7.604
603,4449.764,7.606
604,4449.303,7.606
605,4450.583,7.608
606,4452.942,7.612
607,4454.517,7.615
608,4456.579,7.618
609,4457.781,7.620
610,4459.101,7.622
611,4449.540,7.606
612,4450.494,7.608
613,4451.785,7.610
614,4455.040,7.615
615,4456.915,7.619
616,4457.741,7.620
617,4460.136,7.624
618,4461.680,7.627
619,4463.632,7.630
620,4465.104,7.633
621,4466.704,7.635
622,4468.072,7.638
623,4469.572,7.640
624,4466.373,7.635
625,4469.823,7.641
626,4471.499,7.644
627,4474.252,7.648
628,4477.130,7.653
629,4480.227,7.659
630,4482.325,7.662
631,4483.727,7.664
632,4485.498,7.668
633,4487.622,7.671
634,4489.451,7.674
635,4489.212,7.674
636,4490.702,7.676
637,4487.379,7.671
638,4490.914,7.677
639,4492.341,7.679
640,4495.770,7.685
641,4495.835,7.685
642,4497.238,7.688
643,4499.949,7.692
644,4501.366,7.695
645,4502.998,7.697
646,4506.221,7.703
647,4507.665,7.705
648,4509.247,7.708
649,4510.747,7.711
650,4510.741,7.711
651,4514.145,7.716
652,4516.516,7.721
653,4518.060,7.723
654,4519.665,7.726
655,4521.333,7.729
656,4522.603,7.731
657,4523.888,7.733
658,4524.233,7.734
659,4528.644,7.741
660,4530.171,7.744
661,4531.928,7.747
662,4533.479,7.750
663,4479.233,7.657
664,4479.373,7.657
665,4478.352,7.655
666,4478.545,7.656
667,4479.890,7.658
668,4482.565,7.663
669,4483.519,7.664
670,4485.712,7.668
671,4484.713,7.666
672,4485.108,7.667
673,4486.142,7.669
674,4487.216,7.670
675,4490.009,7.675
676,4479.727,7.658
677,4482.280,7.662
678,4486.335,7.669
679,4486.195,7.669
680,4487.325,7.671
681,4488.761,7.673
682,4490.790,7.677
683,4492.456,7.679
684,4493.896,7.682
685,4495.271,7.684
686,4499.001,7.691
687,4499.071,7.691
688,4500.568,7.693
689,4500.978,7.694
690,4502.889,7.697
691,4504.056,7.699
692,4505.408,7.702
693,4507.651,7.705
694,4507.564,7.705
695,4513.037,7.715
696,4514.579,7.717
697,4514.101,7.716
698,4515.707,7.719
699,4518.375,7.724
700,4520.546,7.727
701,4521.779,7.730
702,4575.977,7.822
703,4577.793,7.825
704,4577.770,7.825
705,4579.599,7.828
706,4582.695,7.834
707,4585.288,7.838
708,4588.203,7.843
709,4590.373,7.847
710,4589.164,7.845
711,4590.798,7.848
712,4593.659,7.852
713,4594.662,7.854
714,4598.040,7.860
715,4597.284,7.859
716,4598.771,7.861
717,4599.992,7.863
718,4602.981,7.868
719,4605.148,7.872
720,4606.249,7.874
721,4607.676,7.876
722,4611.391,7.883
723,4612.767,7.885
724,4614.029,7.887
725,4615.799,7.890
726,4617.691,7.893
727,4618.722,7.895
728,4615.475,7.890
729,4614.422,7.888
730,4615.826,7.890
731,4615.374,7.890
732,4620.984,7.899
733,4621.983,7.901
734,4623.379,7.903
735,4624.834,7.906
736,4626.726,7.909
737,4627.315,7.910
738,4628.724,7.912
739,4630.368,7.915
740,4634.192,7.922
741,4620.586,7.898
742,4621.008,7.899
743,4623.310,7.903
744,4624.563,7.905
745,4625.536,7.907
746,4626.682,7.909
747,4629.700,7.914
748,4631.420,7.917
749,4633.035,7.920
750,4634.002,7.921
751,4635.177,7.923
752,4637.422,7.927
753,4639.130,7.930
754,4636.606,7.926
755,4637.734,7.928
756,4638.273,7.929
757,4641.627,7.934
758,4643.668,7.938
759,4644.909,7.940
760,4646.320,7.942
761,4647.053,7.944
762,4648.076,7.945
763,4649.277,7.947
764,4650.807,7.950
765,4652.108,7.952
766,4651.464,7.951
767,4652.422,7.953
768,4653.613,7.955
769,4656.239,7.959
770,4657.860,7.962
771,4661.593,7.969
772,4662.360,7.970
773,4660.739,7.967
774,4664.741,7.974
775,4666.038,7.976
776,4664.281,7.973
777,4667.580,7.979
778,4668.803,7.981
779,4669.844,7.983
780,4666.445,7.977
781,4668.512,7.980
782,4669.550,7.982
783,4671.085,7.985
784,4671.250,7.985
785,4675.676,7.993
786,4674.484,7.991
787,4678.086,7.997
788,4679.066,7.998
789,4678.573,7.998
790,4684.310,8.007
791,4682.833,8.005
792,4688.499,8.015
793,4687.908,8.014
794,4688.672,8.015
795,4690.437,8.018
796,4692.104,8.021
797,4698.075,8.031
798,4699.869,8.034
799,4701.759,8.037
800,4702.335,8.038
801,4703.686,8.040
802,4706.202,8.045
803,4708.237,8.048
804,4707.217,8.047
805,4708.680,8.049
806,4689.738,8.017
807,4697.062,8.029
808,4702.771,8.039
809,4709.359,8.050
810,4713.352,8.057
811,4716.666,8.063
812,4717.908,8.065
813,4722.348,8.072
814,4724.807,8.077
815,4726.714,8.080
816,4728.153,8.082
817,4729.920,8.085
818,4733.505,8.091
819,4730.761,8.087
820,4732.878,8.090
821,4735.023,8.094
822,4735.433,8.095
823,4736.839,8.097
824,4740.550,8.104
825,4742.215,8.106
826,4744.954,8.111
827,4746.510,8.114
828,4749.168,8.118
829,4750.755,8.121
830,4752.698,8.124
831,4756.310,8.130
832,4752.601,8.124
833,4754.366,8.127
