1,1165.577,1.992
2,1438.342,2.459
3,1643.253,2.809
4,1809.856,3.094
5,1951.499,3.336
6,2075.430,3.548
7,2186.061,3.737
8,2286.290,3.908
9,2378.133,4.065
10,2463.052,4.210
11,2542.147,4.346
12,2616.265,4.472
13,2684.515,4.589
14,2750.592,4.702
15,2813.318,4.809
16,2873.069,4.911
17,2930.154,5.009
18,2984.878,5.102
19,3037.415,5.192
20,3087.958,5.279
21,3136.684,5.362
22,3183.794,5.442
23,3229.286,5.520
24,3273.337,5.595
25,3316.056,5.668
26,3332.196,5.696
27,3372.670,5.765
28,3412.048,5.833
29,3450.163,5.898
30,3487.273,5.961
31,3523.569,6.023
32,3559.011,6.084
33,3593.644,6.143
34,3627.123,6.200
35,3660.502,6.257
36,3692.851,6.313
37,3724.545,6.367
38,3755.593,6.420
39,3778.169,6.458
40,3808.028,6.509
41,3837.103,6.559
42,3865.818,6.608
43,3893.996,6.656
44,3921.728,6.704
45,3949.371,6.751
46,3976.150,6.797
47,4002.490,6.842
48,4028.907,6.887
49,4054.432,6.931
50,4079.388,6.973
51,4104.651,7.016
52,4098.796,7.006
53,4125.334,7.052
54,4150.063,7.094
55,4174.710,7.136
56,4199.583,7.179
57,4223.053,7.219
58,4246.427,7.259
59,4269.874,7.299
60,4292.436,7.337
61,4314.622,7.375
62,4336.509,7.413
63,4357.738,7.449
64,4379.716,7.487
65,4388.994,7.503
66,4410.155,7.539
67,4430.930,7.574
68,4453.292,7.612
69,4473.544,7.647
70,4493.056,7.680
71,4512.785,7.714
72,4532.257,7.747
73,4551.252,7.780
74,4570.626,7.813
75,4589.345,7.845
76,4608.918,7.878
77,4627.504,7.910
78,4640.761,7.933
79,4659.451,7.965
80,4677.408,7.996
81,4695.409,8.026
82,4713.210,8.057
83,4730.738,8.087
84,4747.780,8.116
85,4764.974,8.145
86,4782.004,8.174
87,4798.828,8.203
88,4815.538,8.232
89,4832.060,8.260
90,4848.441,8.288
91,4863.298,8.313
92,4879.957,8.342
93,4896.151,8.369
94,4912.079,8.397
95,4927.471,8.423
96,4943.595,8.451
97,4959.065,8.477
98,4974.515,8.503
99,4989.723,8.529
100,5005.225,8.556
101,5020.857,8.583
102,5035.763,8.608
103,5050.594,8.633
104,5042.197,8.619
105,5058.986,8.648
106,5074.890,8.675
107,5089.887,8.701
108,5104.907,8.726
109,5119.673,8.752
110,5134.158,8.776
111,5148.790,8.801
112,5164.327,8.828
113,5179.844,8.854
114,5193.870,8.878
115,5207.779,8.902
116,5222.094,8.927
117,5228.591,8.938
118,5242.092,8.961
119,5255.682,8.984
120,5269.766,9.008
121,5282.485,9.030
122,5296.295,9.053
123,5307.767,9.073
124,5320.772,9.095
125,5334.926,9.120
126,5348.152,9.142
127,5360.770,9.164
128,5375.701,9.189
129,5387.163,9.209
130,5392.695,9.218
131,5405.156,9.240
132,5417.234,9.260
133,5429.491,9.281
134,5441.657,9.302
135,5453.606,9.322
136,5465.484,9.343
137,5478.767,9.365
138,5489.648,9.384
139,5501.567,9.404
140,5514.046,9.426
141,5525.176,9.445
142,5536.198,9.464
143,5532.236,9.457
144,5546.556,9.481
145,5558.548,9.502
146,5570.498,9.522
147,5581.242,9.541
148,5592.623,9.560
149,5605.533,9.582
150,5616.831,9.601
151,5628.165,9.621
152,5639.365,9.640
153,5650.664,9.659
154,5660.861,9.677
155,5673.200,9.698
156,5679.023,9.708
157,5690.130,9.727
