1,1531.708,2.618
2,1990.453,3.402
3,2344.189,4.007
4,2636.618,4.507
5,2888.232,4.937
6,3110.423,5.317
7,3310.244,5.659
8,3492.396,5.970
9,3660.182,6.257
10,3816.024,6.523
11,3961.753,6.772
12,4098.793,7.006
13,4188.841,7.160
14,4312.393,7.372
15,4429.770,7.572
16,4541.746,7.764
17,4648.905,7.947
18,4751.723,8.123
19,4850.600,8.292
20,4945.878,8.454
21,5037.853,8.612
22,5126.783,8.764
23,5212.895,8.911
24,5296.392,9.054
25,5377.452,9.192
26,5423.769,9.271
27,5498.726,9.400
28,5572.121,9.525
29,5643.862,9.648
30,5713.969,9.767
31,5782.507,9.885
32,5849.530,9.999
33,5915.097,10.111
34,5979.290,10.221
35,6042.156,10.328
36,6103.763,10.434
37,6164.156,10.537
38,6223.411,10.638
39,6276.075,10.728
40,6333.533,10.827
41,6389.832,10.923
42,6445.131,11.017
43,6499.414,11.110
44,6552.811,11.201
45,6605.287,11.291
46,6656.897,11.379
47,6707.740,11.466
48,6757.802,11.552
49,6807.059,11.636
50,6855.614,11.719
51,6903.438,11.801
52,6946.733,11.875
53,6993.365,11.954
54,7039.313,12.033
55,7084.602,12.110
56,7129.338,12.187
57,7173.422,12.262
58,7216.964,12.337
59,7259.917,12.410
60,7302.368,12.483
61,7344.267,12.554
62,7385.663,12.625
63,7426.608,12.695
64,7467.105,12.764
65,7485.548,12.796
66,7524.590,12.863
67,7563.319,12.929
68,7601.740,12.994
69,7639.807,13.059
70,7677.344,13.124
71,7714.528,13.187
72,7751.335,13.250
73,7787.796,13.312
74,7823.844,13.374
75,7859.620,13.435
76,7894.994,13.496
77,7930.035,13.556
78,7955.260,13.599
79,7989.642,13.658
80,8023.684,13.716
81,8057.403,13.773
82,8090.828,13.830
83,8124.026,13.887
84,8156.844,13.943
85,8189.173,13.999
86,8221.406,14.054
87,8253.566,14.109
88,8285.171,14.163
89,8316.618,14.216
90,8347.911,14.270
91,8367.427,14.303
92,8398.331,14.356
93,8428.987,14.409
94,8459.218,14.460
95,8489.246,14.512
96,8519.053,14.562
97,8548.601,14.613
98,8578.065,14.663
99,8607.251,14.713
100,8636.107,14.763
101,8664.676,14.811
102,8693.053,14.860
103,8721.325,14.908
104,8748.971,14.956
105,8777.324,15.004
106,8805.147,15.052
107,8832.721,15.099
108,8859.982,15.145
109,8887.145,15.192
110,8914.092,15.238
111,8940.864,15.284
112,8967.465,15.329
113,8993.980,15.374
114,9020.171,15.419
115,9046.200,15.464
116,9072.051,15.508
117,9084.160,15.528
118,9110.106,15.573
119,9135.853,15.617
120,9161.249,15.660
121,9186.456,15.703
122,9211.435,15.746
123,9236.193,15.788
124,9261.058,15.831
125,9285.546,15.873
126,9309.878,15.914
127,9334.106,15.956
128,9358.129,15.997
129,9382.179,16.038
130,9398.012,16.065
131,9422.117,16.106
132,9445.787,16.147
133,9469.354,16.187
134,9492.742,16.227
135,9516.026,16.267
136,9539.227,16.306
137,9562.041,16.345
138,9584.822,16.384
139,9607.481,16.423
140,9630.151,16.462
141,9652.578,16.500
142,9674.836,16.538
143,9668.487,16.527
144,9691.614,16.567
145,9714.332,16.606
146,9736.702,16.644
147,9758.772,16.682
148,9780.682,16.719
149,9802.511,16.756
150,9824.006,16.793
151,9845.400,16.830
152,9866.767,16.866
153,9887.945,16.902
154,9908.797,16.938
155,9929.935,16.974
156,9927.786,16.971
157,9950.162,17.009
158,9971.790,17.046
159,9993.068,17.082
160,10014.218,17.118
161,10035.015,17.154
162,10055.644,17.189
163,10076.057,17.224
164,10096.489,17.259
165,10116.804,17.294
166,10136.830,17.328
167,10156.572,17.362
168,10176.414,17.396
169,10190.419,17.420
170,10210.267,17.453
171,10229.792,17.487
172,10249.270,17.520
173,10268.465,17.553
174,10287.718,17.586
175,10306.871,17.619
176,10325.909,17.651
177,10344.902,17.684
178,10363.740,17.716
179,10382.512,17.748
180,10401.201,17.780
181,10419.906,17.812
182,10430.873,17.831
183,10450.263,17.864
184,10469.338,17.896
185,10487.902,17.928
186,10506.467,17.960
187,10525.006,17.991
188,10543.421,18.023
189,10561.586,18.054
190,10579.708,18.085
191,10597.669,18.116
192,10615.589,18.146
193,10633.333,18.177
194,10651.132,18.207
195,10679.831,18.256
196,10697.451,18.286
197,10715.046,18.316
198,10732.471,18.346
199,10749.879,18.376
200,10767.193,18.405
201,10784.577,18.435
202,10801.974,18.465
203,10819.056,18.494
204,10836.040,18.523
205,10853.105,18.552
206,10869.969,18.581
207,10886.792,18.610
208,10865.451,18.573
209,10879.631,18.598
210,10894.620,18.623
211,10909.947,18.649
212,10925.500,18.676
213,10941.112,18.703
214,10956.717,18.729
215,10972.348,18.756
216,10987.862,18.783
217,11003.660,18.810
218,11019.194,18.836
219,11034.795,18.863
220,11050.463,18.890
221,10993.299,18.792
222,11017.351,18.833
223,11038.817,18.870
224,11059.290,18.905
225,11078.366,18.937
226,11096.880,18.969
227,11114.925,19.000
228,11132.643,19.030
229,11150.161,19.060
230,11167.374,19.090
231,11184.160,19.118
232,11201.077,19.147
233,11217.997,19.176
234,11194.443,19.136
235,11220.453,19.180
236,11243.106,19.219
237,11264.003,19.255
238,11283.710,19.288
239,11303.221,19.322
240,11322.041,19.354
241,11340.148,19.385
242,11358.073,19.416
243,11375.806,19.446
244,11393.351,19.476
245,11410.522,19.505
246,11427.570,19.534
247,11400.244,19.488
248,11420.724,19.523
249,11439.778,19.555
250,11458.059,19.586
251,11476.179,19.617
252,11493.617,19.647
253,11510.919,19.677
254,11527.801,19.706
255,11544.512,19.734
256,11561.070,19.763
257,11577.446,19.791
258,11593.419,19.818
259,11609.500,19.845
260,11611.246,19.848
261,11627.673,19.876
262,11643.985,19.904
263,11660.019,19.932
264,11675.871,19.959
265,11691.423,19.985
266,11707.016,20.012
267,11722.387,20.038
268,11737.712,20.064
269,11752.915,20.090
270,11768.095,20.116
271,11783.045,20.142
272,11797.950,20.167
273,11747.117,20.081
274,11763.042,20.108
275,11778.513,20.134
276,11793.781,20.160
277,11808.801,20.186
278,11823.533,20.211
279,11838.281,20.236
280,11852.923,20.261
281,11867.690,20.287
282,11882.070,20.311
283,11896.630,20.336
284,11911.094,20.361
285,11925.237,20.385
286,11918.350,20.373
287,11933.457,20.399
288,11948.166,20.424
289,11962.745,20.449
290,11977.056,20.474
291,11991.084,20.498
292,12005.414,20.522
293,12019.583,20.546
294,12033.530,20.570
295,12047.399,20.594
296,12061.228,20.617
297,12075.081,20.641
298,12088.456,20.664
299,12094.470,20.674
300,12108.920,20.699
301,12122.773,20.723
302,12136.577,20.746
303,12150.003,20.769
304,12163.613,20.793
305,12177.370,20.816
306,12190.653,20.839
307,12204.007,20.862
308,12217.367,20.884
309,12230.706,20.907
310,12243.616,20.929
311,12256.950,20.952
312,12264.474,20.965
313,12278.052,20.988
314,12291.701,21.011
315,12304.973,21.034
316,12318.391,21.057
317,12331.538,21.080
318,12344.685,21.102
319,12357.640,21.124
320,12370.539,21.146
321,12383.043,21.168
322,12395.812,21.189
323,12408.547,21.211
324,12421.487,21.233
325,12411.382,21.216
326,12423.610,21.237
327,12436.002,21.258
328,12448.359,21.279
329,12460.708,21.300
330,12473.321,21.322
331,12485.600,21.343
332,12497.741,21.364
333,12510.504,21.385
334,12522.667,21.406
335,12534.962,21.427
336,12547.344,21.448
337,12559.494,21.469
338,12563.387,21.476
339,12575.985,21.497
340,12587.950,21.518
341,12600.204,21.539
342,12612.696,21.560
343,12624.822,21.581
344,12636.729,21.601
345,12648.898,21.622
346,12660.887,21.643
347,12672.983,21.663
348,12684.857,21.684
349,12696.700,21.704
350,12708.458,21.724
351,12679.341,21.674
352,12692.929,21.697
353,12705.681,21.719
354,12718.244,21.741
355,12730.814,21.762
356,12743.029,21.783
357,12755.059,21.804
358,12767.081,21.824
359,12779.258,21.845
360,12790.841,21.865
361,12802.626,21.885
362,12814.289,21.905
363,12826.002,21.925
364,12819.774,21.914
365,12832.169,21.935
366,12844.041,21.956
367,12855.877,21.976
368,12867.460,21.996
369,12878.918,22.015
370,12890.648,22.035
371,12902.036,22.055
372,12913.729,22.075
373,12925.039,22.094
374,12936.258,22.113
375,12947.505,22.132
376,12958.970,22.152
377,12983.816,22.195
378,12994.437,22.213
379,13004.897,22.231
380,13015.748,22.249
381,13026.773,22.268
382,13037.634,22.287
383,13048.464,22.305
384,13059.241,22.323
385,13070.020,22.342
386,13080.795,22.360
387,13091.810,22.379
388,13102.508,22.397
389,13113.285,22.416
390,12932.304,22.107
391,12940.641,22.121
392,12949.552,22.136
393,12958.877,22.152
394,12968.425,22.168
395,12977.981,22.185
396,12987.888,22.202
397,12997.689,22.218
398,13008.207,22.236
399,13017.836,22.253
400,13027.867,22.270
401,13037.927,22.287
402,13047.706,22.304
403,13016.020,22.250
404,13026.091,22.267
405,13036.200,22.284
406,13046.310,22.301
407,13056.264,22.318
408,13066.245,22.335
409,13076.148,22.352
410,13086.121,22.369
411,13096.471,22.387
412,13106.400,22.404
413,13116.248,22.421
414,13126.097,22.438
415,13135.926,22.455
416,13096.734,22.388
417,13107.134,22.405
418,13117.561,22.423
419,13127.621,22.440
420,13137.626,22.457
421,13147.767,22.475
422,13157.742,22.492
423,13167.473,22.509
424,13177.248,22.525
425,13186.984,22.542
426,13196.938,22.559
427,13206.663,22.575
428,13216.610,22.592
429,13205.207,22.573
430,13217.185,22.593
431,13228.542,22.613
432,13239.405,22.631
433,13249.823,22.649
434,13260.189,22.667
435,13270.631,22.685
436,13280.776,22.702
437,13290.986,22.720
438,13301.507,22.738
439,13311.162,22.754
440,13321.358,22.772
441,13331.377,22.789
442,13326.641,22.781
443,13336.537,22.797
444,13346.414,22.814
445,13356.302,22.831
446,13365.856,22.848
447,13375.432,22.864
448,13385.450,22.881
449,13394.833,22.897
450,13404.521,22.914
451,13414.215,22.930
452,13423.642,22.946
453,13432.621,22.962
454,13441.989,22.978
455,13439.326,22.973
456,13449.108,22.990
457,13458.459,23.006
458,13467.884,23.022
459,13477.473,23.038
460,13486.993,23.055
461,13496.509,23.071
462,13505.657,23.087
463,13515.036,23.103
464,13524.259,23.118
465,13533.473,23.134
466,13542.716,23.150
467,13551.990,23.166
468,13545.228,23.154
469,13555.013,23.171
470,13564.326,23.187
471,13573.755,23.203
472,13583.159,23.219
473,13592.640,23.235
474,13602.037,23.251
475,13611.571,23.268
476,13620.877,23.284
477,13629.782,23.299
478,13638.867,23.314
479,13648.029,23.330
480,13657.154,23.346
481,13666.621,23.362
482,13678.326,23.382
483,13689.307,23.401
484,13699.755,23.418
485,13709.882,23.436
486,13719.361,23.452
487,13729.487,23.469
488,13739.203,23.486
489,13748.678,23.502
490,13758.435,23.519
491,13767.857,23.535
492,13777.385,23.551
493,13786.603,23.567
494,13757.082,23.516
495,13767.767,23.535
496,13777.738,23.552
497,13787.121,23.568
498,13796.751,23.584
499,13806.600,23.601
500,13815.363,23.616
501,13824.556,23.632
502,13834.129,23.648
503,13843.296,23.664
504,13852.861,23.680
505,13861.887,23.696
506,13870.993,23.711
507,13862.373,23.696
508,13873.470,23.715
509,13883.312,23.732
510,13893.135,23.749
511,13903.209,23.766
512,13912.691,23.782
513,13922.201,23.799
514,13931.432,23.814
515,13940.159,23.829
516,13949.273,23.845
517,13958.407,23.861
518,13967.823,23.877
519,13977.223,23.893
520,13979.267,23.896
521,13989.733,23.914
522,14000.296,23.932
523,14009.885,23.949
524,14019.393,23.965
525,14028.665,23.981
526,14038.153,23.997
527,14047.036,24.012
528,14056.001,24.027
529,14064.999,24.043
530,14074.247,24.059
531,14082.992,24.073
532,14091.781,24.089
533,14057.650,24.030
534,14066.774,24.046
535,14076.169,24.062
536,14085.093,24.077
537,14093.912,24.092
538,14102.696,24.107
539,14111.410,24.122
540,14120.298,24.137
541,14128.795,24.152
542,14137.552,24.167
543,14146.061,24.181
544,14154.543,24.196
545,14162.989,24.210
546,12361.541,21.131
547,12369.005,21.144
548,12376.467,21.156
549,12384.226,21.170
550,12391.012,21.181
551,12398.018,21.193
552,12404.925,21.205
553,12411.785,21.217
554,12418.640,21.228
555,12425.459,21.240
556,12432.696,21.252
557,12439.431,21.264
558,12446.512,21.276
559,12572.179,21.491
560,12579.968,21.504
561,12587.748,21.518
562,12596.439,21.532
563,12603.666,21.545
564,12611.662,21.558
565,12619.565,21.572
566,12627.184,21.585
567,12634.329,21.597
568,12641.274,21.609
569,12648.555,21.621
570,12655.408,21.633
571,12662.772,21.646
572,12666.580,21.652
573,12674.244,21.665
574,12681.669,21.678
575,12689.054,21.691
576,12696.379,21.703
577,12703.253,21.715
578,12709.898,21.726
579,12716.711,21.738
580,12723.432,21.749
581,12730.445,21.761
582,12737.739,21.774
583,12744.724,21.786
