113,38307.172,8.184
114,38397.820,8.203
115,38489.725,8.223
116,38581.202,8.242
117,38583.245,8.243
118,38675.224,8.262
119,38770.721,8.283
120,38871.592,8.304
121,38960.540,8.323
122,39047.879,8.342
123,39135.562,8.361
124,39216.806,8.378
125,39302.091,8.396
126,39385.806,8.414
127,39465.798,8.431
128,39564.998,8.452
129,39649.709,8.470
130,39651.469,8.471
131,39750.405,8.492
132,39827.867,8.508
133,39912.595,8.527
134,39998.661,8.545
135,40080.374,8.562
136,40162.995,8.580
137,40242.459,8.597
138,40323.150,8.614
139,40396.962,8.630
140,40478.295,8.647
141,40554.708,8.664
142,40645.314,8.683
143,40408.490,8.632
144,40495.639,8.651
145,40571.821,8.667
146,40656.013,8.685
147,40732.594,8.702
148,40807.574,8.718
149,40885.500,8.734
150,40950.025,8.748
151,41022.155,8.764
152,41099.306,8.780
153,41174.032,8.796
154,41246.418,8.811
155,41329.060,8.829
156,41279.930,8.819
157,41362.294,8.836
158,41436.831,8.852
159,41511.652,8.868
160,41580.539,8.883
161,41653.179,8.898
162,41724.250,8.914
163,41795.184,8.929
164,41865.303,8.944
165,41934.858,8.959
166,42024.965,8.978
167,42096.723,8.993
168,42166.497,9.008
169,42162.955,9.007
170,42214.006,9.018
171,42299.826,9.036
172,42373.012,9.052
173,42423.524,9.063
174,42490.895,9.077
175,42557.523,9.092
176,42634.077,9.108
177,42703.382,9.123
178,42773.395,9.138
179,42837.083,9.151
180,42902.156,9.165
181,42964.438,9.178
182,42852.160,9.154
183,42909.173,9.167
184,42975.927,9.181
185,43060.621,9.199
186,43126.198,9.213
187,43188.958,9.226
188,43251.429,9.240
189,43314.181,9.253
190,43360.879,9.263
191,43441.640,9.280
192,43497.008,9.292
193,43555.516,9.305
194,43623.109,9.319
195,43639.993,9.323
196,43702.331,9.336
197,43763.793,9.349
198,43823.511,9.362
199,43892.952,9.377
200,43951.102,9.389
201,44009.272,9.402
202,44067.025,9.414
203,44130.915,9.428
204,44195.216,9.441
205,44253.013,9.454
206,44300.663,9.464
207,44357.111,9.476
208,44361.100,9.477
209,44420.072,9.489
210,44478.046,9.502
211,44536.233,9.514
212,44594.061,9.527
213,44653.675,9.539
214,44726.331,9.555
215,44759.967,9.562
216,44811.798,9.573
217,44872.293,9.586
218,44948.723,9.602
219,44993.056,9.612
220,45045.690,9.623
221,45047.120,9.623
222,45105.653,9.636
223,45160.080,9.648
224,45220.896,9.661
225,45282.718,9.674
226,45335.267,9.685
227,45399.642,9.699
228,45436.390,9.707
229,45511.581,9.723
230,45565.117,9.734
231,45604.875,9.743
232,45662.843,9.755
233,45715.783,9.766
234,45645.139,9.751
235,45705.206,9.764
236,45749.134,9.773
237,45800.861,9.784
238,45870.239,9.799
239,45921.242,9.810
240,45983.078,9.823
241,46017.340,9.831
242,46084.233,9.845
243,46135.279,9.856
244,46185.935,9.867
245,46227.277,9.876
246,46276.577,9.886
247,46180.167,9.865
248,46226.999,9.875
249,46280.031,9.887
250,46330.946,9.898
251,46373.107,9.907
252,46438.285,9.921
253,46494.035,9.933
254,46551.366,9.945
255,46577.473,9.950
256,46647.522,9.965
257,46694.863,9.975
258,46737.029,9.984
259,46776.348,9.993
260,46656.510,9.967
261,46701.304,9.977
262,46757.159,9.989
263,46806.436,9.999
264,46858.925,10.010
265,46905.744,10.020
266,46951.759,10.030
267,46998.497,10.040
268,47050.556,10.051
269,47094.832,10.061
270,47141.288,10.071
271,47185.423,10.080
272,47232.281,10.090
273,46904.292,10.020
274,46957.244,10.031
275,47019.148,10.045
276,47063.621,10.054
277,47109.305,10.064
278,47168.715,10.077
279,47202.266,10.084
280,47257.966,10.096
281,47306.564,10.106
282,47357.142,10.117
283,47405.181,10.127
284,47448.124,10.136
285,47477.160,10.143
286,47466.462,10.140
287,47511.352,10.150
288,47550.336,10.158
289,47616.679,10.172
290,47661.903,10.182
291,47711.304,10.193
292,47754.682,10.202
293,47789.427,10.209
294,47831.103,10.218
295,47872.905,10.227
296,47929.351,10.239
297,47969.983,10.248
298,47993.790,10.253
299,48029.885,10.261
300,48052.827,10.266
301,48112.156,10.278
302,48154.780,10.287
303,48201.570,10.297
304,48234.098,10.304
305,48280.352,10.314
306,48322.213,10.323
307,48359.459,10.331
308,48409.359,10.342
309,48446.213,10.350
310,48493.389,10.360
311,48531.907,10.368
312,48316.763,10.322
313,48372.478,10.334
314,48412.206,10.342
315,48452.883,10.351
316,48490.761,10.359
317,48559.209,10.374
318,48595.998,10.382
319,48637.561,10.390
320,48672.859,10.398
321,48704.792,10.405
322,48745.639,10.414
323,48776.188,10.420
324,48825.692,10.431
325,48793.633,10.424
326,48836.375,10.433
327,48863.521,10.439
328,48902.597,10.447
329,48943.444,10.456
330,48982.183,10.464
331,49038.383,10.476
332,49071.694,10.483
333,49132.985,10.496
334,49168.194,10.504
335,49203.610,10.511
336,49243.770,10.520
337,49285.640,10.529
338,49246.272,10.520
339,49283.906,10.528
340,49332.407,10.539
341,49362.353,10.545
342,49393.830,10.552
343,49437.279,10.561
344,49487.890,10.572
345,49523.353,10.580
346,49556.571,10.587
347,49592.480,10.594
348,49627.808,10.602
349,49676.845,10.612
350,49712.989,10.620
351,49676.680,10.612
352,49716.805,10.621
353,49749.301,10.628
354,49810.149,10.641
355,49847.932,10.649
356,49877.104,10.655
357,49911.445,10.663
358,49948.868,10.671
359,49985.493,10.678
360,50042.758,10.691
361,50061.460,10.695
362,50089.011,10.700
363,50125.546,10.708
364,50098.368,10.702
365,50139.520,10.711
366,50195.309,10.723
367,50233.268,10.731
368,50272.648,10.740
369,50309.142,10.748
370,50351.630,10.757
371,50373.797,10.761
372,50412.838,10.770
373,50466.944,10.781
374,50496.800,10.788
375,50531.241,10.795
376,50567.834,10.803
377,50546.735,10.798
378,50592.283,10.808
379,50611.971,10.812
380,50663.990,10.823
381,50695.396,10.830
382,50730.919,10.838
383,50763.136,10.845
384,50788.957,10.850
385,50823.673,10.857
386,50872.256,10.868
387,50913.226,10.877
388,50950.507,10.885
389,50979.397,10.891
390,50277.962,10.741
391,50354.068,10.757
392,50428.949,10.773
393,50505.342,10.789
394,50572.127,10.804
395,50673.532,10.825
396,50731.838,10.838
397,50784.132,10.849
398,50817.981,10.856
399,50862.492,10.866
400,50909.485,10.876
401,50950.523,10.885
402,50998.816,10.895
403,51032.059,10.902
404,51077.731,10.912
405,51110.294,10.919
406,51152.855,10.928
407,51192.467,10.936
408,51208.125,10.940
409,51247.051,10.948
410,51286.308,10.956
411,51323.557,10.964
412,51363.210,10.973
413,51403.793,10.981
414,51446.197,10.990
415,51518.213,11.006
416,51452.310,10.992
417,51490.312,11.000
418,51541.187,11.011
419,51582.272,11.019
420,51623.470,11.028
421,51650.189,11.034
422,51686.761,11.042
423,51724.122,11.050
424,51782.570,11.062
425,51817.887,11.070
426,51861.379,11.079
427,51905.615,11.089
428,51938.688,11.096
429,51900.783,11.088
430,51942.060,11.096
431,51984.725,11.105
432,52037.547,11.117
433,52080.026,11.126
434,52119.451,11.134
435,52135.186,11.138
436,52178.399,11.147
437,52215.437,11.155
438,52263.715,11.165
439,52309.234,11.175
440,52341.100,11.182
441,52383.457,11.191
442,52367.937,11.187
443,52412.733,11.197
444,52449.165,11.205
445,52494.963,11.214
446,52524.138,11.221
447,52565.078,11.229
448,52595.649,11.236
449,52641.674,11.246
450,52677.643,11.254
451,52714.487,11.261
452,52749.171,11.269
453,52786.667,11.277
454,52838.933,11.288
455,52818.675,11.284
456,52848.454,11.290
457,52895.170,11.300
458,52927.676,11.307
459,52958.825,11.314
460,52993.928,11.321
461,53026.730,11.328
462,53063.137,11.336
463,53094.916,11.343
464,53134.542,11.351
465,53152.731,11.355
466,53200.624,11.365
467,53235.324,11.373
468,52745.066,11.268
469,52767.032,11.273
470,52815.001,11.283
471,52850.516,11.290
472,52899.383,11.301
473,52913.763,11.304
474,52963.422,11.315
475,52982.509,11.319
476,53008.743,11.324
477,53046.188,11.332
478,53068.778,11.337
479,53098.805,11.343
480,53132.989,11.351
481,53073.941,11.338
482,53123.700,11.349
483,53143.216,11.353
484,53191.407,11.363
485,53228.787,11.371
486,53256.572,11.377
487,53296.073,11.386
488,53355.089,11.398
489,53376.885,11.403
490,53399.517,11.408
491,53425.336,11.413
492,53472.570,11.423
493,53488.796,11.427
494,53437.775,11.416
495,53496.078,11.428
496,53510.439,11.431
497,53559.568,11.442
498,53591.045,11.449
499,53618.381,11.454
500,53655.530,11.462
501,53714.822,11.475
502,53712.291,11.475
503,53770.710,11.487
504,53803.330,11.494
505,53830.904,11.500
506,53844.198,11.503
507,53760.727,11.485
508,53767.305,11.486
509,53796.495,11.493
510,53811.422,11.496
511,53822.955,11.498
512,53846.808,11.503
513,53865.001,11.507
514,53905.765,11.516
515,53914.543,11.518
516,53932.834,11.522
517,53979.077,11.532
518,54003.370,11.537
519,54026.390,11.542
520,53898.981,11.514
521,53907.160,11.516
522,53936.036,11.522
523,53978.357,11.531
524,54009.600,11.538
525,54035.841,11.544
526,54058.590,11.549
527,54103.724,11.558
528,54131.664,11.564
529,54157.643,11.570
530,54164.351,11.571
531,54234.884,11.586
532,54267.761,11.593
533,54924.900,11.734
534,54993.412,11.748
535,54991.178,11.748
536,55014.490,11.753
537,55088.969,11.769
538,55113.597,11.774
539,55121.466,11.776
540,55208.281,11.794
541,55222.067,11.797
542,55248.966,11.803
543,55280.609,11.810
544,55301.359,11.814
545,55328.079,11.820
546,55333.046,11.821
547,55348.690,11.824
548,55376.434,11.830
549,55407.037,11.837
550,55446.388,11.845
551,55467.580,11.850
552,55517.285,11.860
553,55543.859,11.866
554,55576.536,11.873
555,55606.099,11.879
556,55631.560,11.885
557,55659.016,11.890
558,55696.587,11.898
559,54735.197,11.693
560,54763.239,11.699
561,54810.564,11.709
562,54833.852,11.714
563,54871.054,11.722
564,54901.482,11.729
565,54918.288,11.732
566,54937.025,11.736
567,55008.280,11.751
568,55027.558,11.756
569,55044.875,11.759
570,55067.282,11.764
571,55106.859,11.772
572,55080.813,11.767
573,55114.750,11.774
574,55147.798,11.781
575,55156.218,11.783
576,55182.319,11.789
577,55224.162,11.798
578,55276.796,11.809
579,55314.383,11.817
580,55325.469,11.819
581,55343.729,11.823
582,55370.331,11.829
583,55385.761,11.832
584,55430.732,11.842
585,55260.019,11.805
586,55280.123,11.809
587,55310.342,11.816
588,55358.421,11.826
589,55411.365,11.838
590,55422.359,11.840
591,55434.352,11.842
592,55459.925,11.848
593,55484.544,11.853
594,55513.320,11.859
595,55537.782,11.865
596,55567.404,11.871
597,55590.143,11.876
598,55524.096,11.862
599,55549.180,11.867
600,55589.135,11.875
601,55611.860,11.880
602,55625.910,11.883
603,55651.743,11.889
604,55675.750,11.894
605,55724.195,11.904
606,55748.080,11.909
607,55799.046,11.920
608,55832.787,11.928
609,55860.110,11.933
610,55838.558,11.929
611,55706.937,11.901
612,55730.074,11.906
613,55787.597,11.918
614,55803.300,11.921
615,55828.728,11.927
616,55848.207,11.931
617,55878.193,11.937
618,55948.551,11.952
619,55981.114,11.959
620,56006.483,11.965
621,56030.022,11.970
622,56058.177,11.976
623,56080.345,11.980
624,56066.968,11.978
625,56078.976,11.980
626,56082.423,11.981
627,56129.001,11.991
628,56156.292,11.997
629,56182.534,12.002
630,56210.213,12.008
631,56249.876,12.017
632,56253.090,12.017
633,56289.925,12.025
634,56315.803,12.031
635,56345.830,12.037
636,56367.046,12.042
637,56348.414,12.038
638,56386.397,12.046
639,56411.246,12.051
640,56435.841,12.056
641,56461.594,12.062
642,56486.826,12.067
643,56522.341,12.075
644,56570.802,12.085
645,56595.232,12.090
646,56624.695,12.097
647,56635.620,12.099
648,56658.955,12.104
649,56683.749,12.109
650,56642.970,12.101
651,56668.888,12.106
652,56656.837,12.104
653,56678.115,12.108
654,56699.464,12.113
655,56726.541,12.118
656,56754.515,12.124
657,56778.824,12.130
658,56797.382,12.134
659,56823.111,12.139
660,56856.658,12.146
661,56880.769,12.151
662,56903.595,12.156
663,56654.250,12.103
664,56680.739,12.109
665,56697.520,12.112
666,56732.908,12.120
667,56757.089,12.125
668,56782.379,12.130
669,56830.744,12.141
670,56851.110,12.145
671,56883.271,12.152
672,56914.348,12.159
673,56937.294,12.163
674,56963.910,12.169
675,56984.493,12.174
676,56877.646,12.151
677,56911.072,12.158
678,56939.344,12.164
679,57010.008,12.179
680,57043.549,12.186
681,57063.405,12.190
682,57090.361,12.196
683,57124.100,12.203
684,57146.957,12.208
685,57172.762,12.214
686,57197.122,12.219
687,57221.135,12.224
688,57240.017,12.228
689,57100.732,12.198
690,57120.644,12.203
691,57151.170,12.209
692,57174.797,12.214
693,57204.483,12.221
694,57201.133,12.220
695,57232.397,12.227
696,57244.187,12.229
697,57287.020,12.238
698,57375.705,12.257
699,57371.617,12.256
700,57404.013,12.263
701,57421.888,12.267
702,57331.266,12.248
703,57349.738,12.252
704,57372.832,12.257
705,57391.590,12.261
706,57407.356,12.264
707,57450.613,12.273
708,57475.645,12.278
709,57489.425,12.281
710,57519.033,12.288
711,57566.806,12.298
712,57559.377,12.296
713,57576.342,12.300
714,57622.591,12.310
715,57547.368,12.294
716,57567.915,12.298
717,57592.826,12.304
718,57653.075,12.316
719,57695.131,12.325
720,57720.300,12.331
721,57735.084,12.334
722,57758.977,12.339
723,57760.523,12.339
724,57784.133,12.344
725,57807.061,12.349
726,57828.139,12.354
727,57850.592,12.359
728,57807.413,12.349
729,57870.023,12.363
730,57892.822,12.368
731,57877.550,12.364
732,57893.214,12.368
733,57959.570,12.382
734,57976.021,12.385
735,58003.077,12.391
736,58023.079,12.395
737,58052.843,12.402
738,58067.499,12.405
739,58089.556,12.410
740,58129.870,12.418
741,58171.563,12.427
742,58170.129,12.427
743,58229.640,12.440
744,58250.938,12.444
745,58265.161,12.447
746,58293.556,12.453
747,58338.636,12.463
748,58365.557,12.469
749,58383.253,12.472
750,58404.893,12.477
751,58390.028,12.474
752,58407.993,12.478
753,58417.871,12.480
754,58162.191,12.425
755,58219.030,12.437
756,58217.399,12.437
757,58256.629,12.445
758,58263.856,12.447
759,58286.580,12.452
760,58293.161,12.453
761,58327.243,12.460
762,58342.874,12.464
763,58345.747,12.464
764,58380.430,12.472
765,58406.674,12.477
766,58479.625,12.493
767,58487.933,12.495
768,58523.994,12.502
769,58536.665,12.505
770,58587.303,12.516
771,58606.833,12.520
772,58632.022,12.526
773,58647.679,12.529
774,58667.314,12.533
775,58729.181,12.546
776,58745.037,12.550
777,58779.442,12.557
778,58798.854,12.561
779,58819.833,12.566
780,58774.797,12.556
781,58750.505,12.551
782,58807.914,12.563
783,58836.061,12.569
784,58857.518,12.574
785,58840.225,12.570
786,58859.339,12.574
787,58867.298,12.576
788,58913.640,12.586
789,58994.468,12.603
790,59015.030,12.607
791,58997.462,12.604
792,59051.183,12.615
793,58892.245,12.581
794,58925.947,12.588
795,58949.872,12.593
796,58976.433,12.599
797,59002.187,12.605
798,59016.148,12.608
799,59030.811,12.611
800,59063.059,12.618
801,59075.401,12.620
802,59069.087,12.619
803,59086.061,12.623
804,59117.544,12.629
805,59191.601,12.645
806,59139.174,12.634
807,59174.870,12.642
808,59180.608,12.643
809,59247.966,12.657
810,59219.750,12.651
811,59232.423,12.654
812,59255.471,12.659
813,59342.062,12.677
814,59362.904,12.682
815,59451.322,12.701
816,59448.973,12.700
817,59468.125,12.704
818,59500.582,12.711
819,59567.996,12.725
820,59583.835,12.729
821,59559.159,12.724
822,59588.178,12.730
823,59610.230,12.735
824,59642.231,12.741
825,59665.861,12.746
826,59684.040,12.750
827,59700.457,12.754
828,59716.006,12.757
829,59733.620,12.761
830,59820.788,12.779
831,59852.670,12.786
832,59655.988,12.744
833,59677.193,12.749
