1,93.104,1.275
2,108.656,1.488
3,119.722,1.640
4,128.385,1.759
5,135.540,1.857
6,141.655,1.940
7,147.007,2.014
8,151.773,2.079
9,156.075,2.138
10,160.000,2.192
11,163.611,2.241
12,166.958,2.287
13,170.314,2.333
14,173.232,2.373
15,175.981,2.411
16,178.579,2.446
17,181.043,2.480
18,183.386,2.512
19,185.620,2.543
20,187.756,2.572
21,189.801,2.600
22,191.765,2.627
23,193.653,2.653
24,195.472,2.678
25,197.226,2.702
26,198.921,2.725
27,200.560,2.747
28,202.147,2.769
29,203.685,2.790
30,205.178,2.811
31,206.629,2.831
32,208.039,2.850
33,209.411,2.869
34,210.748,2.887
35,212.050,2.905
36,213.321,2.922
37,214.561,2.939
38,215.772,2.956
39,200.194,2.742
40,201.431,2.759
41,202.611,2.775
42,203.753,2.791
43,204.863,2.806
44,205.945,2.821
45,207.002,2.836
46,208.036,2.850
47,209.048,2.864
48,210.040,2.877
49,211.012,2.891
50,211.966,2.904
51,212.903,2.916
52,211.155,2.893
53,212.025,2.904
54,212.885,2.916
55,213.734,2.928
56,214.571,2.939
57,215.395,2.951
58,216.207,2.962
59,217.008,2.973
60,217.797,2.984
61,218.574,2.994
62,219.340,3.005
63,220.096,3.015
64,220.841,3.025
65,218.155,2.988
66,218.871,2.998
67,219.579,3.008
68,220.279,3.018
69,220.970,3.027
70,221.653,3.036
71,222.328,3.046
72,222.994,3.055
73,223.653,3.064
74,224.303,3.073
75,224.946,3.081
76,225.582,3.090
77,226.210,3.099
78,226.831,3.107
79,227.445,3.116
80,228.053,3.124
81,228.653,3.132
82,229.248,3.140
83,229.836,3.148
84,230.417,3.156
85,230.993,3.164
86,231.563,3.172
87,232.126,3.180
88,232.685,3.187
89,233.237,3.195
90,233.784,3.203
91,234.389,3.211
92,234.950,3.218
93,235.499,3.226
94,236.038,3.233
95,236.569,3.241
96,237.095,3.248
97,237.614,3.255
98,238.128,3.262
99,238.636,3.269
100,239.140,3.276
101,239.638,3.283
102,240.132,3.289
103,240.622,3.296
104,241.107,3.303
105,241.588,3.309
106,242.064,3.316
107,242.536,3.322
108,243.005,3.329
109,243.469,3.335
110,243.930,3.342
111,244.386,3.348
112,244.839,3.354
113,245.289,3.360
114,245.734,3.366
115,246.177,3.372
116,246.615,3.378
117,246.945,3.383
118,247.414,3.389
119,247.867,3.395
120,248.312,3.402
121,248.750,3.408
122,249.182,3.413
123,249.610,3.419
124,250.033,3.425
125,250.452,3.431
126,250.868,3.437
127,251.280,3.442
128,251.688,3.448
129,252.093,3.453
130,252.160,3.454
131,252.581,3.460
132,252.993,3.466
133,253.398,3.471
134,253.797,3.477
135,254.193,3.482
136,254.585,3.487
137,254.973,3.493
138,255.358,3.498
139,255.740,3.503
140,256.119,3.508
141,256.496,3.514
142,256.869,3.519
143,256.767,3.517
144,257.183,3.523
145,257.581,3.529
146,257.969,3.534
147,258.349,3.539
148,258.724,3.544
149,259.094,3.549
150,259.460,3.554
151,259.823,3.559
152,260.182,3.564
153,260.538,3.569
154,260.891,3.574
155,261.242,3.579
156,261.491,3.582
157,261.839,3.587
158,262.184,3.592
159,262.526,3.596
160,262.865,3.601
161,263.203,3.606
162,263.537,3.610
163,263.870,3.615
164,264.200,3.619
165,264.529,3.624
166,264.855,3.628
167,265.179,3.633
168,265.502,3.637
169,265.822,3.641
170,266.141,3.646
171,266.458,3.650
172,266.773,3.654
173,267.086,3.659
174,267.397,3.663
175,267.707,3.667
176,268.015,3.671
177,268.321,3.676
178,268.626,3.680
179,268.929,3.684
180,269.231,3.688
181,269.531,3.692
182,269.861,3.697
183,270.158,3.701
184,270.453,3.705
185,270.746,3.709
186,271.039,3.713
187,271.329,3.717
188,271.618,3.721
189,271.906,3.725
190,272.192,3.729
191,272.477,3.733
192,272.761,3.736
193,273.043,3.740
194,273.324,3.744
195,273.437,3.746
196,273.717,3.750
197,273.995,3.753
198,274.271,3.757
199,274.546,3.761
200,274.820,3.765
201,275.092,3.768
202,275.363,3.772
203,275.633,3.776
204,275.901,3.779
205,276.168,3.783
206,276.434,3.787
207,276.699,3.790
208,276.603,3.789
209,276.883,3.793
210,277.156,3.797
211,277.425,3.800
212,277.691,3.804
213,277.955,3.808
214,278.217,3.811
215,278.477,3.815
216,278.735,3.818
217,278.993,3.822
218,279.248,3.825
219,279.503,3.829
220,279.756,3.832
221,280.007,3.836
222,280.258,3.839
223,280.508,3.843
224,280.756,3.846
225,281.003,3.849
226,281.249,3.853
227,281.494,3.856
228,281.738,3.859
229,281.981,3.863
230,282.223,3.866
231,282.464,3.869
232,282.704,3.873
233,282.943,3.876
234,283.066,3.878
235,283.294,3.881
236,283.523,3.884
237,283.753,3.887
238,283.983,3.890
239,284.213,3.893
240,284.442,3.896
241,284.671,3.900
242,284.899,3.903
243,285.127,3.906
244,285.353,3.909
245,285.579,3.912
246,285.805,3.915
247,285.376,3.909
248,285.630,3.913
249,285.873,3.916
250,286.111,3.919
251,286.345,3.923
252,286.575,3.926
253,286.804,3.929
254,287.031,3.932
255,287.256,3.935
256,287.480,3.938
257,287.703,3.941
258,287.924,3.944
259,288.144,3.947
260,285.746,3.914
261,286.041,3.918
262,286.309,3.922
263,286.564,3.926
264,286.810,3.929
265,287.050,3.932
266,287.285,3.935
267,287.516,3.939
268,287.744,3.942
269,287.970,3.945
270,288.194,3.948
271,288.415,3.951
272,288.635,3.954
