1,1272.414,2.175
2,1570.251,2.684
3,1793.412,3.066
4,1974.464,3.375
5,2128.109,3.638
6,2262.327,3.867
7,2381.967,4.072
8,2490.216,4.257
9,2589.288,4.426
10,2680.791,4.583
11,2765.930,4.728
12,2845.634,4.864
13,2930.399,5.009
14,3003.567,5.134
15,3072.543,5.252
16,3137.998,5.364
17,3200.376,5.471
18,3260.016,5.573
19,3317.192,5.670
20,3372.132,5.764
21,3425.032,5.855
22,3476.060,5.942
23,3525.368,6.026
24,3573.075,6.108
25,3619.312,6.187
26,3661.891,6.260
27,3706.074,6.335
28,3748.864,6.408
29,3790.425,6.479
30,3830.844,6.548
31,3870.243,6.616
32,3908.638,6.681
33,3946.116,6.745
34,3982.718,6.808
35,4018.489,6.869
36,4053.497,6.929
37,4087.781,6.988
38,4121.350,7.045
39,4152.545,7.098
40,4184.941,7.154
41,4216.649,7.208
42,4247.760,7.261
43,4278.304,7.313
44,4308.301,7.365
45,4337.777,7.415
46,4366.748,7.465
47,4395.213,7.513
48,4423.215,7.561
49,4450.782,7.608
50,4477.908,7.655
51,4504.619,7.700
52,4520.668,7.728
53,4546.722,7.772
54,4572.340,7.816
55,4597.590,7.859
56,4622.421,7.902
57,4646.987,7.944
58,4671.159,7.985
59,4695.005,8.026
60,4718.525,8.066
61,4741.736,8.106
62,4764.690,8.145
63,4787.337,8.183
64,4809.707,8.222
65,4830.483,8.257
66,4852.450,8.295
67,4874.115,8.332
68,4895.522,8.368
69,4916.648,8.405
70,4937.509,8.440
71,4958.182,8.476
72,4978.556,8.510
73,4998.797,8.545
74,5018.861,8.579
75,5038.634,8.613
76,5058.203,8.647
77,5077.558,8.680
78,5091.228,8.703
79,5110.891,8.737
80,5130.132,8.769
81,5149.010,8.802
82,5167.739,8.834
83,5186.231,8.865
84,5204.475,8.897
85,5222.503,8.927
86,5240.375,8.958
87,5258.180,8.988
88,5275.716,9.018
89,5293.118,9.048
90,5310.296,9.077
91,5321.590,9.097
92,5338.587,9.126
93,5355.396,9.155
94,5372.144,9.183
95,5388.652,9.211
96,5405.020,9.239
97,5421.243,9.267
98,5437.420,9.295
99,5453.381,9.322
100,5469.214,9.349
101,5485.000,9.376
102,5500.583,9.403
103,5516.058,9.429
104,5515.129,9.428
105,5530.781,9.454
106,5546.206,9.481
107,5561.415,9.507
108,5576.476,9.532
109,5591.443,9.558
110,5606.247,9.583
111,5620.893,9.608
112,5635.459,9.633
113,5649.911,9.658
114,5664.260,9.682
115,5678.546,9.707
116,5692.698,9.731
117,5694.524,9.734
118,5708.609,9.758
119,5722.527,9.782
120,5736.314,9.806
121,5749.912,9.829
122,5763.563,9.852
123,5777.073,9.875
124,5790.464,9.898
125,5803.768,9.921
126,5816.932,9.943
127,5830.166,9.966
128,5843.224,9.988
129,5856.205,10.011
130,5866.302,10.028
131,5879.639,10.051
132,5892.670,10.073
133,5905.556,10.095
134,5918.318,10.117
135,5930.954,10.138
136,5943.587,10.160
137,5956.131,10.181
138,5968.557,10.203
139,5980.840,10.224
140,5993.202,10.245
141,6005.351,10.266
142,6017.455,10.286
143,5841.493,9.985
144,5856.166,10.011
145,5869.892,10.034
146,5882.884,10.056
147,5895.534,10.078
148,5907.922,10.099
