1,9254.270,1.977
2,11643.191,2.487
3,13463.285,2.876
4,14957.086,3.195
5,16236.089,3.469
6,17361.488,3.709
7,18370.697,3.925
8,19288.656,4.121
9,20132.880,4.301
10,20915.835,4.468
11,21647.000,4.624
12,22333.875,4.771
13,22935.117,4.900
14,23551.630,5.031
15,24137.478,5.156
16,24696.079,5.276
17,25230.562,5.390
18,25743.177,5.500
19,26236.192,5.605
20,26711.463,5.706
21,27169.655,5.804
22,27612.793,5.899
23,28042.010,5.991
24,28457.622,6.079
25,28861.184,6.166
26,29152.057,6.228
27,29534.018,6.309
28,29904.839,6.389
29,30266.077,6.466
30,30618.343,6.541
31,30961.996,6.614
32,31298.167,6.686
33,31626.308,6.756
34,31947.617,6.825
35,32262.030,6.892
36,32570.451,6.958
37,32872.224,7.022
38,33168.297,7.086
39,33431.250,7.142
40,33717.408,7.203
41,33998.413,7.263
42,34273.761,7.322
43,34544.023,7.380
44,34810.133,7.436
45,35072.343,7.492
46,35329.789,7.547
47,35582.778,7.602
48,35831.892,7.655
49,36077.491,7.707
50,36319.123,7.759
51,36557.394,7.810
52,36715.181,7.843
53,36950.299,7.894
54,37180.428,7.943
55,37406.788,7.991
56,37630.085,8.039
57,37849.590,8.086
58,38067.399,8.132
59,38281.026,8.178
60,38492.243,8.223
61,38701.632,8.268
62,38910.177,8.312
63,39114.673,8.356
64,39315.825,8.399
65,39421.381,8.422
66,39620.029,8.464
67,39815.994,8.506
68,40009.667,8.547
69,40200.840,8.588
70,40389.511,8.628
71,40576.907,8.668
72,40761.255,8.708
73,40943.638,8.747
74,41126.174,8.786
75,41305.571,8.824
76,41483.425,8.862
77,41658.900,8.900
78,41309.839,8.825
79,41483.619,8.862
80,41654.449,8.899
81,41824.078,8.935
82,41990.391,8.970
83,42156.429,9.006
84,42322.751,9.041
85,42485.736,9.076
86,42646.516,9.111
87,42806.601,9.145
88,42966.980,9.179
89,43123.880,9.213
90,43279.538,9.246
91,43387.080,9.269
92,43542.934,9.302
93,43696.237,9.335
94,43848.064,9.367
95,44000.606,9.400
96,44149.216,9.432
97,44297.707,9.463
98,44443.450,9.494
99,44590.694,9.526
100,44735.435,9.557
101,44879.569,9.588
102,45021.365,9.618
103,45162.155,9.648
104,45261.633,9.669
105,45404.865,9.700
106,45543.921,9.730
107,45682.949,9.759
108,45819.173,9.788
109,45954.609,9.817
110,46089.774,9.846
111,46225.162,9.875
112,46357.507,9.903
113,46489.552,9.932
114,46621.414,9.960
115,46750.351,9.987
116,46880.888,10.015
117,46826.052,10.003
118,46958.993,10.032
119,47088.693,10.060
120,47217.117,10.087
121,47343.611,10.114
122,47469.871,10.141
123,47595.511,10.168
124,47719.835,10.194
125,47843.766,10.221
126,47966.021,10.247
127,48087.826,10.273
128,48208.618,10.299
129,48328.953,10.324
130,48396.568,10.339
131,48518.759,10.365
132,48638.847,10.391
133,48757.829,10.416
134,48876.230,10.441
135,48991.082,10.466
136,49108.060,10.491
137,49222.100,10.515
138,49339.505,10.540
139,49453.637,10.565
140,49566.528,10.589
141,49678.676,10.613
142,49790.976,10.637
143,49807.405,10.640
144,49919.702,10.664
145,50030.503,10.688
146,50141.277,10.712
147,50250.706,10.735
148,50360.622,10.759
149,50470.619,10.782
150,50578.252,10.805
151,50686.011,10.828
152,50792.486,10.851
153,50897.666,10.873
154,51002.353,10.896
155,51108.738,10.918
156,51070.824,10.910
157,51181.049,10.934
158,51288.992,10.957
159,51396.202,10.980
160,51502.220,11.002
161,51604.541,11.024
162,51709.631,11.047
163,51812.954,11.069
164,51916.068,11.091
165,52016.240,11.112
166,52117.917,11.134
167,52217.172,11.155
168,52317.417,11.177
169,52332.905,11.180
170,52476.939,11.211
171,52607.827,11.239
172,52730.834,11.265
173,52848.308,11.290
174,52956.400,11.313
175,53069.021,11.337
176,53180.896,11.361
177,53286.864,11.384
178,53394.192,11.407
179,53497.067,11.429
180,53599.306,11.450
181,53701.613,11.472
182,53688.699,11.469
183,53793.761,11.492
184,53897.710,11.514
185,53999.988,11.536
186,54098.556,11.557
187,54197.407,11.578
188,54295.548,11.599
189,54392.027,11.620
190,54488.231,11.640
191,54585.556,11.661
192,54681.092,11.681
193,54771.829,11.701
194,54866.896,11.721
195,54880.233,11.724
196,54974.748,11.744
197,55070.759,11.765
198,55162.942,11.784
199,55253.367,11.804
200,55344.644,11.823
201,55439.595,11.844
202,55530.874,11.863
203,55619.834,11.882
204,55710.615,11.901
205,55799.194,11.920
206,55887.536,11.939
207,55976.364,11.958
208,55998.424,11.963
209,56087.850,11.982
210,56178.236,12.001
211,56265.692,12.020
212,56351.791,12.038
213,56441.274,12.058
214,56526.328,12.076
215,56611.766,12.094
216,56699.559,12.113
217,56785.706,12.131
218,56868.462,12.149
219,56953.397,12.167
220,57034.673,12.184
221,57009.261,12.179
222,57096.356,12.197
223,57180.496,12.215
224,57267.850,12.234
225,57349.466,12.252
226,57431.230,12.269
227,57513.657,12.287
228,57594.350,12.304
229,57677.157,12.322
230,57758.873,12.339
231,57840.019,12.356
232,57920.436,12.374
233,57999.812,12.390
234,58012.972,12.393
235,58086.557,12.409
236,58164.560,12.426
237,58240.895,12.442
238,58318.917,12.459
239,58392.254,12.474
240,58470.368,12.491
241,58548.839,12.508
242,58626.096,12.524
243,58705.534,12.541
244,58779.675,12.557
245,58858.044,12.574
246,58935.199,12.590
247,58954.878,12.595
248,59031.613,12.611
249,59110.433,12.628
250,59187.421,12.644
251,59264.760,12.661
252,59341.032,12.677
253,59419.181,12.694
254,59495.302,12.710
255,59567.285,12.725
256,59639.711,12.741
257,59718.348,12.758
258,59793.632,12.774
259,59868.395,12.790
260,59809.634,12.777
261,59883.794,12.793
262,59956.753,12.809
263,60030.731,12.824
264,60107.760,12.841
265,60178.892,12.856
266,60253.982,12.872
267,60324.950,12.887
268,60398.327,12.903
269,60471.802,12.919
270,60543.282,12.934
271,60613.846,12.949
272,60684.876,12.964
273,60681.220,12.963
274,60754.696,12.979
275,60827.577,12.995
276,60900.496,13.010
277,60970.515,13.025
278,61042.158,13.040
279,61113.326,13.056
280,61183.055,13.071
281,61251.397,13.085
282,61324.983,13.101
283,61394.304,13.116
284,61462.991,13.130
285,61531.252,13.145
286,61358.023,13.108
287,61430.094,13.123
288,61500.340,13.138
289,61569.153,13.153
290,61637.503,13.168
291,61706.402,13.182
292,61777.845,13.198
293,61846.639,13.212
294,61913.206,13.226
295,61979.474,13.241
296,62047.602,13.255
297,62114.384,13.269
298,62183.389,13.284
299,62143.059,13.276
300,62210.379,13.290
301,62273.936,13.304
