228,51.946,5.772
229,51.970,5.774
230,51.993,5.777
231,52.017,5.780
232,52.041,5.782
233,52.065,5.785
234,52.089,5.788
235,52.113,5.790
236,52.137,5.793
237,52.161,5.796
238,52.185,5.798
239,52.209,5.801
240,52.233,5.804
241,52.256,5.806
242,52.280,5.809
243,52.303,5.811
244,52.327,5.814
245,52.350,5.817
246,52.374,5.819
247,52.397,5.822
248,52.420,5.824
249,52.444,5.827
250,52.467,5.830
251,52.490,5.832
252,52.513,5.835
253,52.536,5.837
254,52.559,5.840
255,52.581,5.842
256,52.604,5.845
257,52.627,5.847
258,52.649,5.850
259,52.672,5.852
260,52.694,5.855
261,52.716,5.857
262,52.739,5.860
263,52.761,5.862
264,52.783,5.865
265,52.805,5.867
266,52.827,5.870
267,52.849,5.872
268,52.871,5.875
269,52.893,5.877
270,52.914,5.879
271,52.936,5.882
272,52.958,5.884
273,52.979,5.887
274,53.000,5.889
275,53.022,5.891
276,53.043,5.894
277,53.064,5.896
278,53.086,5.898
279,53.107,5.901
280,53.128,5.903
281,53.149,5.905
282,53.170,5.908
283,53.190,5.910
284,53.211,5.912
285,53.232,5.915
286,50.979,5.664
287,51.150,5.683
288,51.272,5.697
289,51.371,5.708
290,51.454,5.717
291,51.527,5.725
292,51.593,5.733
293,51.654,5.739
294,51.710,5.746
295,51.763,5.751
296,51.813,5.757
297,51.860,5.762
298,51.906,5.767
299,51.950,5.772
300,51.992,5.777
301,52.032,5.781
302,52.072,5.786
303,52.110,5.790
304,52.148,5.794
305,52.184,5.798
306,52.220,5.802
307,52.255,5.806
308,52.289,5.810
309,52.323,5.814
310,52.356,5.817
311,52.389,5.821
312,52.362,5.818
313,52.419,5.824
314,52.467,5.830
315,52.511,5.835
316,52.552,5.839
317,52.591,5.843
318,52.629,5.848
319,52.664,5.852
320,52.699,5.855
321,52.733,5.859
322,52.767,5.863
323,52.799,5.867
324,52.831,5.870
325,52.862,5.874
326,52.893,5.877
327,52.924,5.880
328,52.954,5.884
329,52.983,5.887
330,53.012,5.890
331,53.041,5.893
332,53.070,5.897
333,53.098,5.900
334,53.125,5.903
335,53.153,5.906
336,53.180,5.909
337,53.207,5.912
338,53.234,5.915
339,53.261,5.918
340,53.287,5.921
341,53.313,5.924
342,53.339,5.927
343,53.364,5.929
344,53.390,5.932
345,53.415,5.935
346,53.440,5.938
347,53.465,5.941
348,53.490,5.943
349,53.514,5.946
350,53.539,5.949
351,53.563,5.951
352,53.587,5.954
353,53.611,5.957
354,53.635,5.959
355,53.658,5.962
356,53.682,5.965
357,53.705,5.967
358,53.728,5.970
359,53.751,5.972
360,53.774,5.975
361,53.797,5.977
362,53.820,5.980
363,53.842,5.982
364,53.865,5.985
365,53.887,5.987
366,53.909,5.990
367,53.931,5.992
368,53.953,5.995
369,53.975,5.997
370,53.997,6.000
371,54.019,6.002
372,54.040,6.004
373,54.062,6.007
374,54.083,6.009
375,54.104,6.012
376,54.125,6.014
377,54.147,6.016
378,54.167,6.019
379,54.188,6.021
380,54.209,6.023
381,54.230,6.026
382,54.251,6.028
383,54.271,6.030
384,54.291,6.032
385,54.312,6.035
386,54.332,6.037
387,54.352,6.039
388,54.372,6.041
389,54.392,6.044
390,54.412,6.046
391,54.432,6.048
392,54.452,6.050
393,54.472,6.052
394,54.492,6.055
395,54.511,6.057
396,54.531,6.059
397,54.550,6.061
398,54.569,6.063
399,54.589,6.065
400,54.608,6.068
401,54.627,6.070
402,54.646,6.072
403,54.982,6.109
404,55.086,6.121
405,55.163,6.129
406,55.226,6.136
407,55.281,6.142
408,55.330,6.148
409,55.375,6.153
410,55.417,6.157
411,55.456,6.162
412,55.494,6.166
413,55.529,6.170
414,55.564,6.174
415,55.597,6.177
416,55.629,6.181
417,55.660,6.184
418,55.690,6.188
419,55.720,6.191
420,55.749,6.194
421,55.777,6.197
422,55.805,6.201
423,55.832,6.204
424,55.859,6.207
425,55.886,6.210
426,55.912,6.212
427,55.937,6.215
428,55.963,6.218
429,55.832,6.204
430,55.854,6.206
431,55.877,6.209
432,55.899,6.211
433,55.922,6.214
434,55.945,6.216
435,55.968,6.219
436,55.990,6.221
437,56.013,6.224
438,56.035,6.226
439,56.058,6.229
440,56.080,6.231
441,56.102,6.234
442,56.123,6.236
443,56.145,6.238
444,56.167,6.241
445,56.188,6.243
446,56.210,6.246
447,56.231,6.248
448,56.252,6.250
449,56.273,6.253
450,56.294,6.255
451,56.315,6.257
452,56.335,6.259
453,56.356,6.262
454,56.376,6.264
455,56.867,6.319
456,56.880,6.320
457,56.896,6.322
458,56.912,6.324
459,56.929,6.325
460,56.946,6.327
461,56.963,6.329
462,56.981,6.331
463,56.999,6.333
464,57.016,6.335
465,57.034,6.337
466,57.052,6.339
467,57.070,6.341
468,57.088,6.343
469,57.105,6.345
470,57.123,6.347
471,57.141,6.349
472,57.159,6.351
473,57.176,6.353
474,57.194,6.355
475,57.211,6.357
476,57.229,6.359
477,57.246,6.361
478,57.264,6.363
479,57.281,6.365
480,57.299,6.367
481,57.316,6.368
482,57.333,6.370
483,57.351,6.372
484,57.368,6.374
485,57.385,6.376
486,57.402,6.378
487,57.419,6.380
488,57.436,6.382
489,57.453,6.384
490,57.470,6.386
491,57.487,6.387
492,57.504,6.389
493,57.520,6.391
494,57.537,6.393
495,57.554,6.395
496,57.571,6.397
497,57.587,6.399
498,57.604,6.400
499,57.620,6.402
500,57.637,6.404
501,57.653,6.406
502,57.669,6.408
503,57.686,6.410
504,57.702,6.411
505,57.718,6.413
506,57.734,6.415
507,57.750,6.417
508,57.767,6.419
509,57.783,6.420
510,57.799,6.422
511,57.815,6.424
512,57.830,6.426
513,57.846,6.427
514,57.862,6.429
515,57.878,6.431
516,57.894,6.433
517,57.909,6.434
518,57.925,6.436
519,57.941,6.438
520,57.956,6.440
521,57.972,6.441
522,57.987,6.443
523,58.003,6.445
524,58.018,6.446
525,58.034,6.448
526,58.049,6.450
527,58.064,6.452
528,58.080,6.453
529,58.095,6.455
530,58.110,6.457
531,58.125,6.458
532,58.141,6.460
533,58.156,6.462
534,58.171,6.463
535,58.186,6.465
536,58.201,6.467
537,58.216,6.468
538,58.231,6.470
539,58.245,6.472
540,58.260,6.473
541,58.275,6.475
542,58.290,6.477
543,58.305,6.478
544,58.319,6.480
545,58.334,6.482
546,58.349,6.483
547,58.363,6.485
548,58.378,6.486
549,58.392,6.488
550,58.407,6.490
551,58.421,6.491
552,58.436,6.493
553,58.450,6.494
554,58.465,6.496
555,58.479,6.498
556,58.493,6.499
557,58.508,6.501
558,58.522,6.502
559,58.536,6.504
560,58.550,6.506
561,58.564,6.507
562,58.578,6.509
563,58.593,6.510
564,58.607,6.512
565,58.621,6.513
566,58.635,6.515
567,58.649,6.517
568,58.663,6.518
569,58.676,6.520
570,58.690,6.521
571,58.704,6.523
572,58.718,6.524
573,58.732,6.526
574,58.746,6.527
575,58.759,6.529
576,58.773,6.530
577,58.787,6.532
578,58.800,6.533
579,58.814,6.535
580,58.828,6.536
581,58.841,6.538
582,58.855,6.539
583,58.868,6.541
584,58.882,6.542
585,58.895,6.544
586,58.909,6.545
587,58.922,6.547
588,58.935,6.548
589,58.949,6.550
590,58.962,6.551
591,58.975,6.553
592,58.989,6.554
593,59.002,6.556
594,59.015,6.557
595,59.028,6.559
596,59.042,6.560
597,59.055,6.562
598,59.068,6.563
599,59.081,6.565
600,59.094,6.566
601,59.107,6.567
602,59.120,6.569
603,59.133,6.570
604,59.146,6.572
605,59.159,6.573
606,59.172,6.575
607,59.185,6.576
608,59.198,6.578
609,59.210,6.579
610,59.223,6.580
611,59.236,6.582
612,59.249,6.583
613,59.262,6.585
614,59.274,6.586
615,59.287,6.587
616,59.300,6.589
617,59.312,6.590
618,59.325,6.592
619,59.338,6.593
620,59.350,6.594
621,59.363,6.596
622,59.375,6.597
623,59.388,6.599
624,59.400,6.600
625,59.413,6.601
626,59.425,6.603
627,59.438,6.604
628,59.450,6.606
629,59.462,6.607
630,59.475,6.608
631,59.487,6.610
632,59.499,6.611
633,59.512,6.612
634,59.524,6.614
635,59.536,6.615
636,59.549,6.617
637,59.561,6.618
638,59.573,6.619
639,59.585,6.621
640,59.597,6.622
641,59.609,6.623
642,59.621,6.625
643,59.634,6.626
644,59.646,6.627
645,59.658,6.629
646,59.670,6.630
647,59.682,6.631
648,59.694,6.633
649,59.706,6.634
650,59.308,6.590
651,59.329,6.592
652,59.347,6.594
653,59.364,6.596
654,59.380,6.598
655,59.395,6.599
656,59.409,6.601
657,59.423,6.603
658,59.437,6.604
659,59.451,6.606
660,59.465,6.607
661,59.478,6.609
662,59.491,6.610
663,59.571,6.619
664,59.634,6.626
665,59.681,6.631
666,59.719,6.635
667,59.752,6.639
668,59.782,6.642
669,59.810,6.646
670,59.836,6.648
671,59.860,6.651
672,59.883,6.654
673,59.905,6.656
674,59.927,6.659
675,59.947,6.661
676,59.967,6.663
677,59.987,6.665
678,60.006,6.667
679,60.024,6.669
680,60.042,6.671
681,60.060,6.673
682,60.078,6.675
683,60.095,6.677
684,60.112,6.679
685,60.129,6.681
686,60.145,6.683
687,60.161,6.685
688,60.178,6.686
689,60.193,6.688
690,60.209,6.690
691,60.225,6.692
692,60.240,6.693
693,60.255,6.695
694,60.271,6.697
695,60.286,6.698
696,60.301,6.700
697,60.315,6.702
698,60.330,6.703
699,60.345,6.705
700,60.359,6.707
701,60.373,6.708
702,60.388,6.710
703,60.402,6.711
704,60.416,6.713
705,60.430,6.714
706,60.444,6.716
707,60.458,6.718
708,60.472,6.719
709,60.485,6.721
710,60.499,6.722
711,60.513,6.724
712,60.526,6.725
713,60.540,6.727
714,60.553,6.728
715,60.566,6.730
716,60.579,6.731
717,60.593,6.733
718,60.606,6.734
719,60.619,6.735
720,60.632,6.737
721,60.645,6.738
722,60.658,6.740
723,60.671,6.741
724,60.684,6.743
725,60.696,6.744
726,60.709,6.745
727,60.722,6.747
728,60.735,6.748
729,60.747,6.750
730,60.760,6.751
731,60.772,6.752
732,60.785,6.754
733,60.797,6.755
734,60.810,6.757
735,60.822,6.758
736,60.834,6.759
737,60.847,6.761
738,60.859,6.762
739,60.871,6.763
740,60.883,6.765
741,60.895,6.766
742,60.908,6.768
743,60.920,6.769
744,60.932,6.770
745,60.944,6.772
746,60.956,6.773
747,60.968,6.774
748,60.980,6.776
749,60.991,6.777
750,61.003,6.778
751,61.015,6.779
752,61.027,6.781
753,61.039,6.782
754,61.050,6.783
755,61.062,6.785
756,61.074,6.786
757,61.085,6.787
758,61.097,6.789
759,61.109,6.790
760,61.120,6.791
761,61.132,6.792
762,61.143,6.794
763,61.155,6.795
764,61.166,6.796
765,61.178,6.798
766,61.189,6.799
767,61.200,6.800
768,61.212,6.801
769,61.223,6.803
770,61.234,6.804
771,61.246,6.805
772,61.257,6.806
773,61.268,6.808
774,61.279,6.809
775,61.290,6.810
776,61.302,6.811
777,61.313,6.813
778,61.324,6.814
779,61.335,6.815
780,61.346,6.816
781,61.357,6.817
782,61.368,6.819
783,61.379,6.820
784,61.390,6.821
785,61.401,6.822
786,61.412,6.824
787,61.423,6.825
788,61.434,6.826
789,61.445,6.827
790,61.456,6.828
791,61.466,6.830
792,61.477,6.831
793,61.488,6.832
794,61.499,6.833
795,61.509,6.834
796,61.520,6.836
797,61.531,6.837
798,61.542,6.838
799,61.552,6.839
800,61.563,6.840
801,61.574,6.842
802,61.584,6.843
803,61.595,6.844
804,61.605,6.845
805,61.616,6.846
806,61.626,6.847
807,61.637,6.849
808,61.647,6.850
809,61.658,6.851
810,61.668,6.852
811,61.679,6.853
812,61.689,6.854
813,61.700,6.856
814,61.710,6.857
815,61.720,6.858
816,61.731,6.859
817,61.741,6.860
818,61.751,6.861
819,61.765,6.863
820,61.783,6.865
821,61.799,6.867
822,61.813,6.868
823,61.827,6.870
824,61.839,6.871
825,61.852,6.872
826,61.864,6.874
827,61.876,6.875
828,61.888,6.876
829,61.900,6.878
830,61.911,6.879
831,61.923,6.880
832,61.934,6.882
833,61.946,6.883
