108,64974.438,13.880
109,65176.211,13.924
110,65364.029,13.964
111,65550.968,14.004
112,65736.410,14.043
113,65919.422,14.082
114,66101.600,14.121
115,66284.480,14.160
116,66461.597,14.198
117,66572.497,14.222
118,66753.838,14.261
119,66946.420,14.302
120,67126.264,14.340
121,67302.171,14.378
122,67478.956,14.416
123,67650.980,14.452
124,67814.653,14.487
125,67977.377,14.522
126,68145.902,14.558
127,68314.034,14.594
128,68475.708,14.628
129,68651.469,14.666
130,68757.502,14.689
131,68925.236,14.724
132,69087.436,14.759
133,69256.003,14.795
134,69417.574,14.830
135,69585.979,14.866
136,69743.463,14.899
137,69889.753,14.931
138,70053.250,14.965
139,70208.063,14.999
140,70367.424,15.033
141,70528.297,15.067
142,70685.102,15.100
143,70768.941,15.118
144,70922.778,15.151
145,71080.446,15.185
146,71225.016,15.216
147,71384.101,15.250
148,71533.172,15.282
149,71681.498,15.313
150,71837.310,15.347
151,71984.764,15.378
152,72141.825,15.412
153,72290.823,15.443
154,72425.331,15.472
155,72564.028,15.502
156,72487.293,15.485
157,72663.078,15.523
158,72824.017,15.557
159,72948.131,15.584
160,73091.759,15.615
161,73234.506,15.645
162,73373.901,15.675
163,73514.275,15.705
164,73692.389,15.743
165,73811.946,15.768
166,73947.516,15.797
167,74083.831,15.826
168,74219.071,15.855
169,74088.544,15.828
170,74244.904,15.861
171,74387.920,15.891
172,74531.032,15.922
173,74675.518,15.953
174,74813.878,15.982
175,74950.926,16.012
176,75097.212,16.043
177,75211.828,16.067
178,75347.110,16.096
179,75485.261,16.126
180,75646.248,16.160
181,75777.765,16.188
182,74972.733,16.016
183,75108.307,16.045
184,75251.263,16.076
185,75386.780,16.105
186,75519.209,16.133
187,75667.230,16.165
188,75799.012,16.193
189,75923.631,16.220
190,76051.450,16.247
191,76180.729,16.274
192,76306.902,16.301
193,76432.431,16.328
194,76551.381,16.354
195,76541.160,16.351
196,76685.475,16.382
197,76790.005,16.405
198,76911.443,16.431
199,77047.189,16.460
200,77169.883,16.486
201,77313.863,16.517
202,77425.958,16.540
203,77549.357,16.567
204,77669.187,16.592
205,77786.649,16.618
206,77907.902,16.643
207,78024.905,16.668
208,77985.546,16.660
209,78125.310,16.690
210,78257.264,16.718
211,78367.029,16.742
212,78528.184,16.776
213,78660.571,16.804
214,78784.217,16.831
215,78890.156,16.853
216,79009.332,16.879
217,79128.760,16.904
218,79245.167,16.929
219,79377.552,16.957
220,79498.083,16.983
221,79462.919,16.976
222,79580.924,17.001
223,79681.107,17.022
224,79795.824,17.047
225,79932.297,17.076
226,80035.580,17.098
227,80149.234,17.122
228,80260.823,17.146
229,80386.790,17.173
230,80501.354,17.197
231,80610.742,17.221
232,80741.913,17.249
233,80851.695,17.272
234,80805.264,17.262
235,80939.931,17.291
236,81026.628,17.310
237,81142.993,17.335
238,81251.557,17.358
239,81359.676,17.381
240,81475.428,17.406
241,81572.736,17.426
242,81676.520,17.449
243,81814.975,17.478
244,81919.546,17.500
245,82018.970,17.522
246,82137.519,17.547
247,82065.813,17.532
248,82180.436,17.556
249,82258.685,17.573
250,82382.416,17.599
251,82491.890,17.623
252,82596.779,17.645
253,82700.159,17.667
254,82832.690,17.696
255,82903.776,17.711
256,83011.564,17.734
257,83124.555,17.758
258,83235.954,17.782
259,83332.086,17.802
260,83260.276,17.787
261,83361.597,17.809
262,83467.641,17.831
263,83575.640,17.854
264,83676.193,17.876
265,83789.260,17.900
266,83872.644,17.918
267,83999.654,17.945
268,84100.211,17.966
269,84195.164,17.987
270,84306.723,18.010
271,84405.886,18.032
272,84503.517,18.052
273,82891.119,17.708
274,82943.684,17.719
275,83020.357,17.736
276,83105.485,17.754
277,83186.962,17.771
278,83272.656,17.790
279,83368.168,17.810
280,83454.099,17.828
281,83536.033,17.846
282,83621.541,17.864
283,83707.558,17.882
284,83791.114,17.900
285,83877.181,17.919
286,83810.784,17.904
287,83902.335,17.924
288,83991.855,17.943
289,84090.119,17.964
290,84178.356,17.983
291,84264.341,18.001
292,84352.296,18.020
293,84441.626,18.039
294,84543.376,18.061
295,84630.190,18.080
296,84717.986,18.098
297,84806.693,18.117
298,84892.031,18.135
299,84771.781,18.110
300,84866.525,18.130
301,84956.341,18.149
302,85045.875,18.168
303,85130.738,18.186
304,85216.599,18.205
305,85303.498,18.223
306,85376.517,18.239
307,85489.497,18.263
308,85574.189,18.281
309,85656.622,18.299
310,85738.986,18.316
311,85808.142,18.331
312,85727.782,18.314
313,85828.237,18.335
314,85898.558,18.350
315,85982.824,18.368
316,86094.595,18.392
317,86160.988,18.407
318,86263.437,18.428
319,86349.575,18.447
320,86430.663,18.464
321,86502.289,18.479
322,86580.675,18.496
323,86662.934,18.514
324,86745.850,18.531
325,86733.730,18.529
326,86827.138,18.549
327,86921.676,18.569
328,87004.248,18.587
329,87087.764,18.605
330,87208.645,18.630
331,87263.464,18.642
332,87346.514,18.660
333,87438.351,18.679
334,87516.900,18.696
335,87598.604,18.714
336,87680.348,18.731
337,87761.036,18.748
338,87787.218,18.754
339,87885.870,18.775
340,87961.911,18.791
341,88029.169,18.806
342,88104.122,18.822
343,88179.245,18.838
344,88257.116,18.854
345,88364.871,18.877
346,88418.192,18.889
347,88533.512,18.913
348,88595.174,18.927
349,88685.396,18.946
350,88765.023,18.963
351,88761.119,18.962
352,88834.968,18.978
353,88934.058,18.999
354,88996.244,19.012
355,89070.832,19.028
356,89188.577,19.053
357,89267.534,19.070
358,89346.191,19.087
359,89430.075,19.105
360,89503.344,19.121
361,89583.508,19.138
362,89664.483,19.155
363,89742.438,19.172
364,89595.432,19.140
365,89676.138,19.157
366,89762.236,19.176
367,89843.285,19.193
368,89919.033,19.209
369,89996.692,19.226
370,90074.384,19.243
371,90157.587,19.260
372,90222.944,19.274
373,90290.977,19.289
374,90366.886,19.305
375,90472.542,19.328
376,90553.602,19.345
377,89683.194,19.159
378,89759.434,19.175
379,89833.768,19.191
380,89884.981,19.202
381,89990.228,19.225
382,90061.041,19.240
383,90136.791,19.256
384,90198.750,19.269
385,90259.376,19.282
386,90361.175,19.304
387,90431.042,19.319
388,90492.704,19.332
389,90574.526,19.349
390,90332.307,19.298
391,90402.369,19.313
392,90459.970,19.325
393,90537.559,19.341
394,90654.956,19.367
395,90751.023,19.387
396,90806.204,19.399
397,90873.812,19.413
398,90947.752,19.429
399,91027.124,19.446
400,91103.751,19.462
401,91172.915,19.477
402,91243.976,19.492
403,90940.663,19.428
404,91008.860,19.442
405,91083.934,19.458
406,91162.389,19.475
407,91242.070,19.492
408,91304.153,19.505
409,91375.064,19.520
410,91444.120,19.535
411,91508.174,19.549
412,91566.171,19.561
413,91638.117,19.577
414,91715.067,19.593
415,91776.955,19.606
416,91794.466,19.610
417,91875.055,19.627
418,91943.329,19.642
419,92024.109,19.659
420,92090.737,19.673
421,92157.622,19.688
422,92234.359,19.704
423,92281.541,19.714
424,92348.311,19.728
425,92423.520,19.744
426,92486.448,19.758
427,92553.906,19.772
428,92652.925,19.793
429,92607.013,19.784
430,92666.666,19.796
431,92739.300,19.812
432,92813.233,19.828
433,92877.281,19.841
434,92935.658,19.854
435,93001.830,19.868
436,93065.938,19.882
437,93128.728,19.895
438,93206.506,19.912
439,93277.879,19.927
440,93349.856,19.942
441,93425.128,19.958
442,93253.144,19.922
443,93327.251,19.937
444,93385.352,19.950
445,93442.033,19.962
446,93522.739,19.979
447,93606.623,19.997
448,93667.161,20.010
449,93712.089,20.020
450,93795.659,20.038
451,93863.850,20.052
452,93938.280,20.068
453,93986.022,20.078
454,94044.093,20.091
455,93923.932,20.065
456,93999.985,20.081
457,94067.442,20.096
458,94128.790,20.109
459,94215.256,20.127
460,94282.756,20.142
461,94344.538,20.155
462,94410.048,20.169
463,94484.340,20.185
464,94546.941,20.198
465,94604.898,20.210
466,94686.013,20.228
467,94748.229,20.241
468,93397.864,19.953
469,93471.460,19.968
470,93552.674,19.986
471,93638.076,20.004
472,93704.506,20.018
473,93768.127,20.032
474,93831.609,20.045
475,93921.244,20.064
476,93984.838,20.078
477,94038.233,20.089
478,94093.274,20.101
479,94161.291,20.116
480,94219.665,20.128
481,94268.209,20.138
482,94337.169,20.153
483,94410.892,20.169
484,94444.463,20.176
485,94512.397,20.191
486,94606.644,20.211
487,94662.423,20.223
488,94708.941,20.233
489,94770.347,20.246
490,94841.491,20.261
491,94901.414,20.274
492,94988.009,20.292
493,95051.813,20.306
494,94944.446,20.283
495,95032.647,20.302
496,95095.417,20.315
497,95162.365,20.329
498,95180.817,20.333
499,95260.242,20.350
500,95321.142,20.363
501,95415.353,20.384
502,95466.486,20.394
503,95528.962,20.408
504,95585.504,20.420
505,95652.449,20.434
506,95706.282,20.446
507,96455.818,20.606
508,96533.628,20.622
509,96586.671,20.634
510,96639.232,20.645
511,96707.475,20.660
512,96793.897,20.678
513,96889.140,20.698
514,96952.274,20.712
515,97006.786,20.724
516,97071.940,20.737
517,97103.240,20.744
518,97190.332,20.763
519,97225.958,20.770
520,98892.258,21.126
521,98986.295,21.146
522,99098.690,21.170
523,99182.774,21.188
524,99263.422,21.206
525,99340.962,21.222
526,99414.229,21.238
527,99438.742,21.243
528,99545.554,21.266
529,99610.913,21.280
530,99672.029,21.293
531,99730.269,21.305
532,99803.235,21.321
533,99582.688,21.274
534,99635.429,21.285
535,99697.532,21.298
536,99780.746,21.316
537,99844.731,21.330
538,99910.973,21.344
539,99970.455,21.357
540,100010.014,21.365
541,100070.527,21.378
542,100128.511,21.390
543,100187.641,21.403
544,100256.855,21.418
545,100314.431,21.430
546,100264.781,21.420
547,100321.488,21.432
548,100383.524,21.445
549,100456.354,21.460
550,100521.799,21.474
551,100581.541,21.487
552,100652.926,21.502
553,100709.958,21.515
554,100766.092,21.527
555,100828.195,21.540
556,100882.187,21.551
557,100942.910,21.564
558,101002.960,21.577
559,100965.404,21.569
560,101078.433,21.593
561,101143.952,21.607
562,101213.604,21.622
563,101275.109,21.635
564,101368.805,21.655
565,101393.392,21.661
566,101461.974,21.675
567,101519.634,21.688
568,101579.808,21.700
569,101602.925,21.705
570,101654.847,21.716
571,101711.518,21.729
572,101651.174,21.716
573,101713.223,21.729
574,101773.242,21.742
575,101825.782,21.753
576,101882.389,21.765
577,101939.226,21.777
578,101996.411,21.789
579,102097.764,21.811
580,102151.500,21.823
581,102208.368,21.835
582,102261.622,21.846
583,102308.889,21.856
584,102356.617,21.866
585,102317.513,21.858
586,102335.011,21.862
587,102440.336,21.884
588,102483.406,21.893
589,102516.249,21.901
590,102609.309,21.920
591,102661.460,21.932
592,102671.378,21.934
593,102721.534,21.944
594,102830.991,21.968
595,102882.249,21.979
596,102937.885,21.991
597,102990.955,22.002
598,102068.816,21.805
599,102098.938,21.811
600,102184.538,21.830
601,102241.374,21.842
602,102306.893,21.856
603,102360.633,21.867
604,102422.688,21.881
605,102479.112,21.893
606,102536.812,21.905
607,102589.575,21.916
608,102642.170,21.927
609,102696.194,21.939
610,102734.054,21.947
611,102365.758,21.868
612,102379.286,21.871
613,102441.331,21.884
614,102496.995,21.896
615,102564.200,21.911
616,102610.345,21.921
617,102656.657,21.930
618,102697.872,21.939
619,102775.564,21.956
620,102828.457,21.967
621,102856.680,21.973
622,102903.119,21.983
623,102936.387,21.990
624,103004.359,22.005
625,103158.283,22.038
626,103211.270,22.049
627,103262.477,22.060
628,103322.004,22.073
629,103372.321,22.083
630,103412.280,22.092
631,103450.923,22.100
632,103503.593,22.111
633,103557.227,22.123
634,103612.234,22.135
635,103644.877,22.142
636,103685.884,22.150
637,103477.986,22.106
638,103545.812,22.120
639,103596.778,22.131
640,103650.414,22.143
641,103699.810,22.153
642,103753.265,22.165
643,103782.252,22.171
644,103888.142,22.194
645,103878.609,22.192
646,103971.496,22.211
647,104042.077,22.226
648,104070.432,22.233
649,104119.548,22.243
650,102248.514,21.843
651,102334.311,21.862
652,102362.106,21.868
653,102391.676,21.874
654,102474.736,21.892
655,102541.946,21.906
656,102597.098,21.918
657,102637.345,21.926
658,102684.478,21.936
659,102754.382,21.951
660,102808.227,21.963
661,102855.798,21.973
662,102903.017,21.983
663,102598.046,21.918
664,102712.560,21.942
665,102733.589,21.947
666,102787.548,21.958
667,102842.532,21.970
668,102891.721,21.981
669,102974.848,21.998
670,103018.346,22.008
671,103088.075,22.023
672,103131.771,22.032
673,103193.881,22.045
674,103242.819,22.056
675,103291.160,22.066
676,103248.050,22.057
677,103321.718,22.073
678,103371.942,22.083
679,103430.584,22.096
680,103477.195,22.106
681,103523.107,22.116
682,103594.599,22.131
683,103627.741,22.138
684,103667.926,22.147
685,103692.539,22.152
686,103769.309,22.168
687,103875.403,22.191
688,103900.112,22.196
689,103679.357,22.149
690,103739.037,22.162
691,103785.114,22.172
692,103837.482,22.183
693,103885.161,22.193
694,103921.303,22.201
695,104014.143,22.220
696,104066.058,22.232
697,104090.843,22.237
698,104138.366,22.247
699,104181.174,22.256
700,104236.572,22.268
701,104311.956,22.284
702,104035.693,22.225
703,104072.687,22.233
704,104127.565,22.245
705,104179.797,22.256
706,104271.736,22.276
707,104323.765,22.287
708,104356.589,22.294
709,104391.392,22.301
710,104440.314,22.312
711,104480.658,22.320
712,104525.879,22.330
713,104572.044,22.340
714,104615.571,22.349
715,104191.477,22.258
716,104287.912,22.279
717,104336.575,22.289
718,104384.245,22.300
719,104431.418,22.310
720,104482.480,22.321
721,104528.558,22.330
722,104548.783,22.335
723,104608.453,22.347
724,104658.463,22.358
725,104706.416,22.368
726,104761.920,22.380
727,104809.698,22.390
728,103547.398,22.121
729,103606.354,22.133
730,103672.494,22.148
731,103723.058,22.158
732,103787.836,22.172
733,103830.267,22.181
734,103874.124,22.191
735,103911.181,22.199
736,103957.439,22.208
737,103991.685,22.216
738,104063.047,22.231
739,104094.333,22.238
740,104146.144,22.249
741,104070.991,22.233
742,104114.145,22.242
743,104157.760,22.251
744,104258.962,22.273
745,104239.917,22.269
746,104288.145,22.279
747,104331.796,22.288
748,104424.109,22.308
749,104459.898,22.316
750,104498.295,22.324
751,104508.075,22.326
752,104550.702,22.335
753,104646.311,22.356
754,104445.176,22.313
755,104512.608,22.327
756,104572.263,22.340
757,104629.511,22.352
758,104689.745,22.365
759,104729.058,22.373
760,104795.182,22.387
761,104847.116,22.398
762,104863.182,22.402
763,104929.644,22.416
764,104982.588,22.427
765,105022.976,22.436
766,105048.085,22.441
767,104983.709,22.428
768,105041.916,22.440
769,105085.524,22.449
770,105134.387,22.460
771,105181.614,22.470
772,105266.171,22.488
773,105307.046,22.497
774,105376.647,22.512
775,105409.106,22.519
776,105456.643,22.529
777,105497.420,22.537
778,105559.181,22.551
779,105609.204,22.561
780,105154.013,22.464
781,105208.814,22.476
782,105263.223,22.487
783,105312.610,22.498
784,105397.521,22.516
785,105422.132,22.521
786,105478.457,22.533
787,105528.282,22.544
788,105587.013,22.557
789,105588.257,22.557
790,105628.614,22.565
791,105723.928,22.586
792,105775.179,22.597
793,105575.733,22.554
794,105647.150,22.569
795,105706.839,22.582
796,105768.770,22.595
797,105866.990,22.616
798,105903.601,22.624
799,105961.544,22.637
800,106007.165,22.646
801,106056.077,22.657
802,106111.993,22.669
803,106156.912,22.678
804,106200.729,22.688
805,106258.771,22.700
806,106210.081,22.690
807,106253.873,22.699
808,106278.681,22.704
809,106352.843,22.720
810,106398.911,22.730
811,106448.611,22.741
812,106499.484,22.751
813,106540.702,22.760
814,106566.375,22.766
815,106648.212,22.783
816,106695.756,22.793
817,106725.370,22.800
818,106770.515,22.809
819,106684.412,22.791
820,106727.377,22.800
821,106769.761,22.809
822,106846.527,22.826
823,106854.739,22.827
824,106913.629,22.840
825,106981.178,22.854
826,107021.914,22.863
827,107056.380,22.870
828,107094.806,22.879
829,107133.905,22.887
830,107174.461,22.896
831,107203.517,22.902
832,107155.772,22.892
833,107202.566,22.902
