1,2161.814,3.695
2,2665.848,4.557
3,3041.148,5.199
4,3344.233,5.717
5,3600.507,6.155
6,3823.704,6.536
7,4022.151,6.875
8,4201.304,7.182
9,4364.947,7.461
10,4515.818,7.719
11,4655.970,7.959
12,4786.983,8.183
13,4910.048,8.393
14,5026.603,8.592
15,5136.991,8.781
16,5241.925,8.961
17,5341.987,9.132
18,5437.662,9.295
19,5529.364,9.452
20,5617.447,9.602
21,5702.219,9.747
22,5783.947,9.887
23,5862.868,10.022
24,5939.190,10.152
25,6013.097,10.279
26,6080.983,10.395
27,6150.697,10.514
28,6218.377,10.630
29,6284.178,10.742
30,6348.223,10.852
31,6410.618,10.958
32,6471.460,11.062
33,6530.834,11.164
34,6588.818,11.263
35,6645.484,11.360
36,6700.897,11.455
37,6755.120,11.547
38,6808.207,11.638
39,6850.872,11.711
40,6902.027,11.798
41,6952.113,11.884
42,7001.214,11.968
43,7049.383,12.050
44,7096.666,12.131
45,7143.103,12.210
46,7188.728,12.288
47,7233.575,12.365
48,7277.673,12.440
49,7321.058,12.515
50,7363.744,12.588
51,7405.761,12.659
52,7427.453,12.697
53,7468.988,12.768
54,7509.616,12.837
55,7549.503,12.905
56,7588.738,12.972
57,7627.366,13.038
58,7665.423,13.103
59,7702.927,13.167
60,7739.908,13.231
61,7776.378,13.293
62,7812.390,13.355
63,7847.919,13.415
64,7882.990,13.475
65,7890.894,13.489
66,7926.347,13.549
67,7960.928,13.608
68,7994.901,13.666
69,8028.341,13.724
70,8061.332,13.780
71,8093.893,13.836
72,8126.105,13.891
73,8157.875,13.945
74,8189.273,13.999
75,8220.313,14.052
76,8251.009,14.104
77,8281.366,14.156
78,8277.000,14.149
79,8309.566,14.204
80,8340.884,14.258
81,8371.415,14.310
82,8401.369,14.361
83,8430.824,14.412
84,8459.851,14.461
85,8488.513,14.510
86,8516.847,14.559
87,8544.872,14.607
88,8572.559,14.654
89,8599.941,14.701
90,8627.047,14.747
91,8642.728,14.774
92,8669.944,14.820
93,8696.695,14.866
94,8723.105,14.911
95,8749.194,14.956
96,8775.006,15.000
97,8800.575,15.044
98,8825.883,15.087
99,8850.956,15.130
100,8875.763,15.172
101,8900.390,15.214
102,8924.806,15.256
103,8949.016,15.297
104,8966.820,15.328
105,8990.816,15.369
106,9014.553,15.409
107,9038.156,15.450
108,9061.459,15.490
109,9084.570,15.529
110,9107.468,15.568
111,9130.215,15.607
112,9152.766,15.646
113,9175.184,15.684
114,9197.409,15.722
115,9219.533,15.760
116,9241.475,15.797
117,9239.327,15.794
118,9260.993,15.831
119,9282.458,15.867
120,9303.743,15.904
121,9324.950,15.940
122,9345.934,15.976
123,9366.760,16.012
124,9387.436,16.047
125,9407.969,16.082
126,9428.368,16.117
127,9448.556,16.151
128,9468.687,16.186
129,9488.694,16.220
130,9504.087,16.246
131,9524.302,16.281
132,9544.231,16.315
133,9563.962,16.349
134,9583.536,16.382
135,9602.955,16.415
136,9622.205,16.448
137,9641.384,16.481
138,9660.402,16.514
139,9679.296,16.546
140,9698.073,16.578
141,9716.744,16.610
142,9735.300,16.642
143,9746.415,16.661
144,9765.168,16.693
145,9783.668,16.724
146,9801.991,16.756
147,9820.167,16.787
148,9838.267,16.818
149,9856.200,16.848
150,9874.111,16.879
151,9891.779,16.909
152,9909.374,16.939
153,9927.001,16.969
154,9944.332,16.999
155,9961.633,17.028
156,9954.136,17.016
157,9972.025,17.046
158,9989.614,17.076
159,10006.897,17.106
160,10023.986,17.135
161,10041.106,17.164
162,10058.031,17.193
163,10074.757,17.222
164,10091.311,17.250
165,10107.897,17.278
166,10124.323,17.307
167,10140.652,17.334
168,10156.931,17.362
169,10154.418,17.358
170,10171.574,17.387
171,10188.401,17.416
172,10204.883,17.444
173,10221.170,17.472
174,10237.330,17.500
175,10253.305,17.527
176,10269.211,17.554
177,10285.085,17.581
178,10300.749,17.608
179,10316.338,17.635
180,10331.823,17.661
181,10347.292,17.688
182,10351.086,17.694
183,10366.297,17.720
184,10381.602,17.746
185,10396.716,17.772
186,10411.752,17.798
187,10426.687,17.823
188,10441.487,17.849
189,10456.401,17.874
190,10470.968,17.899
191,10485.743,17.924
192,10500.383,17.949
193,10514.815,17.974
194,10529.249,17.999
195,10528.198,17.997
196,10544.142,18.024
197,10559.463,18.050
198,10574.378,18.076
199,10589.152,18.101
200,10603.721,18.126
201,10618.181,18.151
202,10632.527,18.175
203,10646.826,18.200
204,10660.881,18.224
205,10675.065,18.248
206,10689.040,18.272
207,10702.965,18.296
208,10679.163,18.255
209,10693.781,18.280
210,10708.046,18.304
211,10722.104,18.328
212,10735.985,18.352
213,10749.749,18.376
214,10763.446,18.399
215,10777.022,18.422
216,10790.500,18.445
217,10804.047,18.468
218,10817.483,18.491
