1,23.957,2.662
2,26.684,2.965
3,28.564,3.174
4,30.007,3.334
5,31.181,3.465
6,32.173,3.575
7,33.034,3.670
8,33.794,3.755
9,34.476,3.831
10,35.094,3.899
11,35.661,3.962
12,36.183,4.020
13,36.668,4.074
14,37.121,4.125
15,37.546,4.172
16,37.946,4.216
17,38.325,4.258
18,38.683,4.298
19,39.025,4.336
20,39.350,4.372
21,39.662,4.407
22,39.960,4.440
23,40.246,4.472
24,40.521,4.502
25,40.785,4.532
26,40.977,4.553
27,41.249,4.583
28,41.504,4.612
29,41.748,4.639
30,41.982,4.665
31,42.207,4.690
32,42.425,4.714
33,42.636,4.737
34,42.841,4.760
35,43.039,4.782
36,43.233,4.804
37,43.421,4.825
38,43.604,4.845
39,43.783,4.865
40,43.958,4.884
41,44.128,4.903
42,44.295,4.922
43,44.458,4.940
44,44.617,4.957
45,44.773,4.975
46,44.926,4.992
47,45.076,5.008
48,45.223,5.025
49,45.366,5.041
50,45.508,5.056
51,45.646,5.072
52,45.782,5.087
53,45.916,5.102
54,46.048,5.116
55,46.177,5.131
56,46.304,5.145
57,46.429,5.159
58,46.552,5.172
59,46.672,5.186
60,46.792,5.199
61,46.909,5.212
62,47.024,5.225
63,47.138,5.238
64,47.250,5.250
65,47.361,5.262
66,47.470,5.274
67,47.577,5.286
68,47.683,5.298
69,47.787,5.310
70,47.891,5.321
71,47.992,5.332
72,48.093,5.344
73,48.192,5.355
74,48.290,5.366
75,48.387,5.376
76,48.482,5.387
77,48.577,5.397
78,48.670,5.408
79,48.762,5.418
80,48.853,5.428
81,48.943,5.438
82,49.032,5.448
83,49.120,5.458
84,49.207,5.467
85,49.293,5.477
86,49.379,5.487
87,49.463,5.496
88,49.546,5.505
89,49.629,5.514
90,49.710,5.523
91,49.791,5.532
92,49.871,5.541
93,49.950,5.550
94,50.029,5.559
95,50.107,5.567
96,50.184,5.576
97,50.260,5.584
98,50.335,5.593
99,50.410,5.601
100,50.484,5.609
101,50.557,5.617
102,50.630,5.626
103,50.702,5.634
104,50.774,5.642
105,50.844,5.649
106,50.915,5.657
107,50.984,5.665
108,51.053,5.673
109,51.122,5.680
110,51.189,5.688
111,51.257,5.695
112,51.323,5.703
113,51.390,5.710
114,51.455,5.717
115,51.520,5.724
116,51.585,5.732
117,51.649,5.739
118,51.712,5.746
119,51.776,5.753
120,51.838,5.760
121,51.900,5.767
122,51.962,5.774
123,52.023,5.780
124,52.084,5.787
125,52.144,5.794
126,52.204,5.800
127,52.263,5.807
128,52.322,5.814
129,52.381,5.820
130,52.439,5.827
131,52.497,5.833
132,52.554,5.839
133,52.611,5.846
134,52.667,5.852
135,52.723,5.858
136,52.779,5.864
137,52.835,5.871
138,52.890,5.877
139,52.944,5.883
140,52.999,5.889
141,53.052,5.895
142,53.106,5.901
143,53.159,5.907
144,53.212,5.912
145,53.265,5.918
146,53.317,5.924
147,53.369,5.930
148,53.420,5.936
149,53.472,5.941
150,53.523,5.947
151,53.573,5.953
152,53.624,5.958
153,53.674,5.964
154,53.723,5.969
155,53.773,5.975
156,53.822,5.980
157,53.871,5.986
158,53.919,5.991
159,53.967,5.996
160,54.015,6.002
161,54.063,6.007
