175,69.819,7.758
176,69.886,7.765
177,69.954,7.773
178,70.020,7.780
179,70.087,7.787
180,70.153,7.795
181,70.219,7.802
182,70.284,7.809
183,70.350,7.817
184,70.414,7.824
185,70.479,7.831
186,70.543,7.838
187,70.607,7.845
188,70.670,7.852
189,70.733,7.859
190,70.796,7.866
191,70.859,7.873
192,70.921,7.880
193,70.983,7.887
194,71.045,7.894
195,71.106,7.901
196,71.167,7.907
197,71.228,7.914
198,71.288,7.921
199,71.348,7.928
200,71.408,7.934
201,71.468,7.941
202,71.527,7.947
203,71.586,7.954
204,71.645,7.961
205,71.703,7.967
206,71.762,7.974
207,71.820,7.980
208,71.877,7.986
209,71.935,7.993
210,71.992,7.999
211,72.049,8.005
212,72.106,8.012
213,72.162,8.018
214,72.218,8.024
215,72.274,8.030
216,72.330,8.037
217,72.386,8.043
218,72.441,8.049
219,72.496,8.055
220,72.551,8.061
221,72.605,8.067
222,72.660,8.073
223,72.714,8.079
224,72.768,8.085
225,72.821,8.091
226,72.875,8.097
227,72.928,8.103
228,72.981,8.109
229,73.034,8.115
230,73.086,8.121
231,73.139,8.127
232,73.191,8.132
233,73.243,8.138
234,73.295,8.144
235,73.346,8.150
236,73.397,8.155
237,73.449,8.161
238,73.500,8.167
239,73.550,8.172
240,73.601,8.178
241,73.651,8.183
242,73.701,8.189
243,73.751,8.195
244,73.801,8.200
245,73.851,8.206
246,73.900,8.211
247,73.949,8.217
248,73.998,8.222
249,74.047,8.227
250,74.096,8.233
251,74.144,8.238
252,74.193,8.244
253,74.241,8.249
254,74.289,8.254
255,74.337,8.260
256,74.384,8.265
257,74.432,8.270
258,74.479,8.275
259,74.526,8.281
260,74.573,8.286
261,74.620,8.291
262,74.667,8.296
263,74.713,8.301
264,74.759,8.307
265,74.806,8.312
266,74.851,8.317
267,74.897,8.322
268,74.943,8.327
269,74.988,8.332
270,75.034,8.337
271,75.079,8.342
272,75.124,8.347
273,75.169,8.352
274,75.214,8.357
275,75.258,8.362
276,75.303,8.367
277,75.347,8.372
278,75.391,8.377
279,75.435,8.382
280,75.479,8.387
281,75.523,8.391
282,75.566,8.396
283,75.610,8.401
284,75.653,8.406
285,75.696,8.411
286,75.739,8.415
287,75.782,8.420
288,75.825,8.425
289,75.868,8.430
290,75.910,8.434
291,75.952,8.439
292,75.995,8.444
293,76.037,8.449
294,76.079,8.453
295,76.121,8.458
296,76.162,8.462
297,76.204,8.467
298,76.245,8.472
299,75.612,8.401
300,75.699,8.411
301,75.770,8.419
302,75.835,8.426
303,75.894,8.433
304,75.951,8.439
305,76.005,8.445
306,76.058,8.451
307,76.109,8.457
308,76.158,8.462
309,76.207,8.467
310,76.255,8.473
311,76.303,8.478
312,76.349,8.483
313,76.395,8.488
314,76.441,8.493
315,76.486,8.498
316,76.531,8.503
317,76.575,8.508
318,76.619,8.513
319,76.663,8.518
320,76.706,8.523
321,76.749,8.528
322,76.792,8.532
323,76.834,8.537
324,76.876,8.542
325,76.918,8.546
326,76.960,8.551
327,77.001,8.556
328,77.042,8.560
329,77.083,8.565
330,77.124,8.569
331,77.165,8.574
332,77.205,8.578
333,77.245,8.583
334,77.285,8.587
335,77.325,8.592
336,77.365,8.596
337,77.404,8.600
338,77.444,8.605
339,77.483,8.609
340,77.522,8.614
341,77.561,8.618
342,77.600,8.622
343,77.638,8.626
344,77.677,8.631
345,77.715,8.635
346,77.753,8.639
347,77.791,8.643
348,77.829,8.648
349,77.867,8.652
350,77.905,8.656
351,77.942,8.660
352,77.979,8.664
353,78.017,8.669
354,78.054,8.673
355,78.091,8.677
356,78.128,8.681
357,78.165,8.685
358,78.201,8.689
359,78.238,8.693
360,78.274,8.697
361,78.310,8.701
362,78.347,8.705
363,78.383,8.709
364,78.419,8.713
365,78.455,8.717
366,78.490,8.721
367,78.526,8.725
368,78.561,8.729
369,78.597,8.733
370,78.632,8.737
371,78.667,8.741
372,78.703,8.745
373,78.738,8.749
374,78.773,8.753
375,78.807,8.756
376,78.842,8.760
377,78.877,8.764
378,78.911,8.768
379,78.946,8.772
380,78.980,8.776
381,79.014,8.779
382,79.049,8.783
383,79.083,8.787
384,79.117,8.791
385,79.150,8.794
386,79.184,8.798
387,79.218,8.802
388,79.252,8.806
389,79.285,8.809
390,79.319,8.813
391,79.352,8.817
392,79.385,8.821
393,79.418,8.824
394,79.451,8.828
395,79.484,8.832
396,79.517,8.835
397,79.550,8.839
398,79.583,8.843
399,79.616,8.846
400,79.648,8.850
401,79.681,8.853
402,79.713,8.857
403,79.746,8.861
404,79.778,8.864
405,79.810,8.868
406,79.842,8.871
407,79.874,8.875
408,79.906,8.878
409,79.938,8.882
410,79.970,8.886
411,80.002,8.889
412,80.033,8.893
413,80.065,8.896
414,80.096,8.900
415,80.128,8.903
416,80.159,8.907
417,80.190,8.910
418,80.222,8.914
419,80.253,8.917
420,80.284,8.920
421,80.315,8.924
422,80.346,8.927
423,80.377,8.931
424,80.407,8.934
425,80.438,8.938
426,80.469,8.941
427,80.499,8.944
428,80.530,8.948
429,80.560,8.951
430,80.591,8.955
431,80.621,8.958
432,80.651,8.961
433,80.681,8.965
434,80.711,8.968
435,80.741,8.971
436,80.771,8.975
437,80.801,8.978
438,80.831,8.981
439,80.861,8.985
440,80.890,8.988
441,80.920,8.991
442,80.950,8.994
443,80.979,8.998
444,81.009,9.001
445,81.038,9.004
446,81.067,9.007
447,81.096,9.011
448,81.126,9.014
449,81.155,9.017
450,81.184,9.020
451,81.213,9.024
452,81.242,9.027
453,81.271,9.030
454,81.299,9.033
455,81.328,9.036
456,81.357,9.040
457,81.386,9.043
458,81.414,9.046
459,81.443,9.049
460,81.471,9.052
461,81.500,9.056
462,81.528,9.059
463,81.556,9.062
464,81.584,9.065
465,81.613,9.068
466,81.641,9.071
467,81.669,9.074
468,81.697,9.077
469,81.725,9.081
470,81.752,9.084
471,81.780,9.087
472,81.808,9.090
473,81.836,9.093
474,81.863,9.096
475,81.891,9.099
476,81.919,9.102
477,81.946,9.105
478,81.974,9.108
479,82.001,9.111
480,82.028,9.114
481,82.056,9.117
482,82.083,9.120
483,82.110,9.123
484,82.137,9.126
485,82.164,9.129
486,82.191,9.132
487,82.218,9.135
488,82.245,9.138
489,82.272,9.141
490,82.299,9.144
491,82.325,9.147
492,82.352,9.150
493,82.379,9.153
494,82.405,9.156
495,82.432,9.159
496,82.458,9.162
497,82.485,9.165
498,82.511,9.168
499,82.538,9.171
500,82.564,9.174
501,82.590,9.177
502,82.616,9.180
503,82.643,9.183
504,82.669,9.185
505,82.695,9.188
506,82.721,9.191
507,82.747,9.194
508,82.773,9.197
509,82.799,9.200
510,82.824,9.203
511,82.850,9.206
512,82.876,9.208
513,82.902,9.211
514,82.927,9.214
515,82.953,9.217
516,82.978,9.220
517,83.004,9.223
518,83.029,9.225
519,83.055,9.228
520,83.080,9.231
521,83.105,9.234
522,83.131,9.237
523,83.156,9.240
524,83.181,9.242
525,83.206,9.245
526,83.231,9.248
527,83.256,9.251
528,83.281,9.253
529,83.306,9.256
530,83.331,9.259
531,83.356,9.262
532,83.381,9.265
533,83.406,9.267
534,83.430,9.270
535,83.455,9.273
536,83.480,9.276
537,83.504,9.278
538,83.529,9.281
539,83.553,9.284
540,83.578,9.286
541,83.602,9.289
542,83.627,9.292
543,83.651,9.295
544,83.675,9.297
545,83.700,9.300
546,83.724,9.303
547,83.748,9.305
548,83.772,9.308
549,83.796,9.311
550,83.820,9.313
551,83.844,9.316
552,83.868,9.319
553,83.892,9.321
554,83.916,9.324
555,83.940,9.327
556,83.964,9.329
557,83.988,9.332
558,84.011,9.335
559,84.035,9.337
560,84.059,9.340
561,84.082,9.342
562,84.106,9.345
563,84.130,9.348
564,84.153,9.350
565,84.177,9.353
566,84.200,9.356
567,84.223,9.358
568,84.247,9.361
569,84.270,9.363
570,84.293,9.366
571,84.317,9.369
572,84.340,9.371
573,84.363,9.374
574,84.386,9.376
575,84.409,9.379
576,84.432,9.381
577,84.455,9.384
578,84.478,9.386
579,84.501,9.389
580,84.524,9.392
581,84.547,9.394
582,84.570,9.397
583,84.593,9.399
584,84.615,9.402
585,84.638,9.404
586,84.661,9.407
587,84.684,9.409
588,84.706,9.412
589,84.729,9.414
590,84.751,9.417
591,84.774,9.419
592,84.796,9.422
593,84.819,9.424
594,84.841,9.427
595,84.864,9.429
596,84.886,9.432
597,84.908,9.434
598,84.930,9.437
599,84.953,9.439
600,84.975,9.442
601,84.997,9.444
602,85.019,9.447
603,85.041,9.449
604,85.063,9.451
605,85.085,9.454
606,85.107,9.456
607,85.129,9.459
608,85.151,9.461
609,85.173,9.464
610,85.195,9.466
611,85.217,9.469
612,85.239,9.471
613,85.261,9.473
614,85.282,9.476
615,85.304,9.478
616,85.326,9.481
617,85.347,9.483
618,85.369,9.485
619,85.390,9.488
620,85.412,9.490
621,85.434,9.493
622,85.455,9.495
623,85.476,9.497
624,85.498,9.500
625,85.519,9.502
626,85.541,9.505
627,85.562,9.507
628,85.583,9.509
629,85.605,9.512
630,85.626,9.514
631,85.647,9.516
632,85.668,9.519
633,85.689,9.521
634,85.710,9.523
635,85.731,9.526
636,85.752,9.528
637,85.773,9.530
638,85.794,9.533
639,85.815,9.535
640,85.836,9.537
641,85.857,9.540
642,85.878,9.542
643,85.899,9.544
644,85.920,9.547
645,85.941,9.549
646,85.961,9.551
647,85.982,9.554
648,86.003,9.556
649,86.023,9.558
650,86.044,9.560
651,86.065,9.563
652,86.085,9.565
653,86.106,9.567
654,86.126,9.570
655,86.147,9.572
656,86.167,9.574
657,86.188,9.576
658,86.208,9.579
659,86.228,9.581
660,86.249,9.583
661,86.269,9.585
662,86.289,9.588
663,86.309,9.590
664,86.330,9.592
665,86.350,9.594
666,86.370,9.597
667,86.390,9.599
668,86.410,9.601
669,86.430,9.603
670,86.451,9.606
671,86.471,9.608
672,86.491,9.610
673,86.511,9.612
674,86.530,9.614
675,86.550,9.617
676,86.423,9.603
677,86.416,9.602
678,86.418,9.602
679,86.424,9.603
680,86.432,9.604
681,86.443,9.605
682,86.454,9.606
683,86.466,9.607
684,86.480,9.609
685,86.493,9.610
686,86.507,9.612
687,86.522,9.614
688,86.537,9.615
689,86.552,9.617
690,86.567,9.619
691,86.583,9.620
692,86.598,9.622
693,86.614,9.624
694,86.630,9.626
695,86.646,9.627
696,86.663,9.629
697,86.679,9.631
698,86.695,9.633
699,86.712,9.635
700,86.728,9.636
701,86.745,9.638
702,86.761,9.640
703,86.778,9.642
704,86.795,9.644
705,86.812,9.646
706,86.828,9.648
707,86.845,9.649
708,86.862,9.651
709,86.879,9.653
710,86.896,9.655
711,86.913,9.657
712,86.930,9.659
713,86.947,9.661
714,86.964,9.663
715,86.981,9.665
716,86.998,9.666
717,87.015,9.668
718,87.032,9.670
719,87.049,9.672
720,87.066,9.674
721,87.083,9.676
722,87.100,9.678
723,87.117,9.680
724,87.134,9.682
725,87.151,9.683
726,87.168,9.685
727,87.185,9.687
728,87.202,9.689
729,87.220,9.691
730,87.237,9.693
731,87.254,9.695
732,87.271,9.697
733,87.288,9.699
734,87.305,9.701
735,87.322,9.702
736,87.339,9.704
737,87.356,9.706
738,87.373,9.708
739,87.390,9.710
740,87.407,9.712
741,87.424,9.714
742,87.441,9.716
743,87.458,9.718
744,87.474,9.719
745,87.491,9.721
746,87.508,9.723
747,87.525,9.725
748,87.542,9.727
749,87.559,9.729
750,87.576,9.731
751,87.593,9.733
752,87.610,9.734
753,87.626,9.736
754,87.643,9.738
755,87.660,9.740
756,87.677,9.742
757,87.694,9.744
758,87.711,9.746
759,87.727,9.747
760,87.744,9.749
761,87.761,9.751
762,87.778,9.753
763,87.794,9.755
764,87.811,9.757
765,87.828,9.759
766,87.844,9.760
767,87.861,9.762
768,87.878,9.764
769,87.894,9.766
770,87.911,9.768
771,87.927,9.770
772,87.944,9.772
773,87.961,9.773
774,87.977,9.775
775,87.994,9.777
776,88.010,9.779
777,88.027,9.781
778,88.043,9.783
779,88.060,9.784
780,88.156,9.795
781,88.127,9.792
782,88.113,9.790
783,88.106,9.790
784,88.103,9.789
785,88.104,9.789
786,88.106,9.790
787,88.111,9.790
788,88.117,9.791
789,88.123,9.791
790,88.131,9.792
791,88.139,9.793
792,88.148,9.794
793,88.157,9.795
794,88.167,9.796
795,88.177,9.797
796,88.188,9.799
797,88.198,9.800
798,88.210,9.801
799,88.221,9.802
800,88.232,9.804
801,88.244,9.805
802,88.256,9.806
803,88.268,9.808
804,88.280,9.809
805,88.293,9.810
806,88.305,9.812
807,88.318,9.813
808,88.331,9.815
809,88.343,9.816
810,88.356,9.817
811,88.369,9.819
812,88.382,9.820
813,88.395,9.822
814,88.409,9.823
815,88.422,9.825
816,88.435,9.826
817,88.449,9.828
818,88.462,9.829
819,88.475,9.831
820,88.489,9.832
821,88.503,9.834
822,88.516,9.835
823,88.530,9.837
824,88.543,9.838
825,88.557,9.840
826,88.571,9.841
827,88.585,9.843
828,88.598,9.844
829,88.612,9.846
830,88.626,9.847
831,88.640,9.849
832,88.257,9.806
833,88.296,9.811
