1,1308.837,2.237
2,1586.393,2.712
3,1791.610,3.063
4,1956.614,3.345
5,2095.698,3.582
6,2216.544,3.789
7,2323.785,3.972
8,2420.447,4.138
9,2508.632,4.288
10,2589.837,4.427
11,2665.198,4.556
12,2735.598,4.676
13,2792.944,4.774
14,2855.371,4.881
15,2914.391,4.982
16,2970.462,5.078
17,3023.900,5.169
18,3074.919,5.256
19,3123.788,5.340
20,3170.701,5.420
21,3215.829,5.497
22,3259.318,5.571
23,3301.308,5.643
24,3341.886,5.713
25,3381.166,5.780
26,3419.238,5.845
27,3456.250,5.908
28,3492.186,5.970
29,3527.137,6.029
30,3561.133,6.087
31,3594.249,6.144
32,3626.534,6.199
33,3658.028,6.253
34,3688.785,6.306
35,3718.915,6.357
36,3748.301,6.407
37,3777.050,6.456
38,3805.192,6.505
39,3825.908,6.540
40,3853.242,6.587
41,3879.955,6.632
42,3906.074,6.677
43,3931.674,6.721
44,3956.787,6.764
45,3981.438,6.806
46,4005.648,6.847
47,4029.436,6.888
48,4052.820,6.928
49,4075.816,6.967
50,4098.437,7.006
51,4120.693,7.044
52,4140.918,7.078
53,4162.637,7.116
54,4184.058,7.152
55,4205.064,7.188
56,4225.771,7.224
57,4246.143,7.258
58,4266.308,7.293
59,4286.129,7.327
60,4305.676,7.360
61,4325.023,7.393
62,4344.060,7.426
63,4362.853,7.458
64,4381.410,7.490
65,4398.770,7.519
66,4417.385,7.551
67,4435.688,7.582
68,4453.683,7.613
69,4471.357,7.643
70,4488.787,7.673
71,4506.055,7.703
72,4523.078,7.732
73,4539.995,7.761
74,4556.616,7.789
75,4573.053,7.817
76,4589.271,7.845
77,4605.347,7.872
78,4613.612,7.887
79,4629.682,7.914
80,4645.545,7.941
81,4661.067,7.968
82,4676.397,7.994
83,4691.554,8.020
84,4706.571,8.045
85,4721.444,8.071
86,4736.170,8.096
87,4750.851,8.121
88,4765.294,8.146
89,4779.654,8.170
90,4793.818,8.195
91,4754.993,8.128
92,4769.074,8.152
93,4782.932,8.176
94,4796.672,8.199
95,4810.258,8.223
96,4823.668,8.246
97,4837.008,8.268
98,4850.236,8.291
99,4863.449,8.314
100,4876.449,8.336
101,4889.355,8.358
102,4902.139,8.380
103,4914.916,8.402
104,4930.217,8.428
105,4943.043,8.450
106,4955.520,8.471
107,4968.065,8.492
108,4980.322,8.513
109,4992.576,8.534
110,5004.724,8.555
111,5016.727,8.576
112,5028.641,8.596
113,5040.446,8.616
114,5052.196,8.636
115,5063.844,8.656
116,5075.411,8.676
117,5136.727,8.781
118,5151.805,8.807
119,5165.573,8.830
120,5178.813,8.853
121,5191.525,8.874
122,5203.921,8.896
123,5216.190,8.917
124,5228.155,8.937
125,5239.958,8.957
126,5251.624,8.977
127,5263.165,8.997
128,5274.551,9.016
129,5285.855,9.036
130,5261.797,8.995
131,5272.993,9.014
132,5283.980,9.032
133,5294.859,9.051
134,5305.640,9.069
135,5316.289,9.088
136,5327.035,9.106
137,5337.558,9.124
138,5348.040,9.142
139,5358.427,9.160
140,5368.736,9.177
141,5379.072,9.195
142,5389.264,9.212
143,5390.997,9.215
144,5401.238,9.233
145,5411.343,9.250
146,5421.369,9.267
147,5431.437,9.285
148,5441.349,9.301
149,5451.139,9.318
150,5460.938,9.335
151,5470.562,9.351
152,5480.156,9.368
153,5489.691,9.384
154,5499.168,9.400
155,5508.706,9.417
156,5496.844,9.396
157,5506.357,9.413
158,5515.683,9.429
159,5524.953,9.444
160,5534.197,9.460
161,5543.355,9.476
162,5552.422,9.491
163,5561.409,9.507
164,5570.366,9.522
165,5579.234,9.537
166,5588.170,9.552
167,5597.030,9.568
168,5605.779,9.583
169,5612.982,9.595
170,5621.948,9.610
171,5630.837,9.625
172,5639.623,9.640
173,5648.540,9.656
174,5657.336,9.671
175,5666.000,9.685
176,5674.509,9.700
177,5682.974,9.714
178,5691.395,9.729
179,5699.836,9.743
180,5708.128,9.757
181,5716.399,9.772
182,5709.921,9.761
183,5718.615,9.775
184,5727.217,9.790
185,5735.557,9.804
186,5743.826,9.819
187,5752.007,9.832
188,5760.135,9.846
189,5768.169,9.860
190,5776.274,9.874
191,5784.285,9.888
192,5792.267,9.901
193,5800.332,9.915
194,5808.158,9.928
195,5727.098,9.790
196,5737.415,9.808
197,5746.813,9.824
198,5755.845,9.839
199,5764.674,9.854
200,5772.976,9.868
201,5781.230,9.882
202,5789.327,9.896
203,5797.403,9.910
204,5805.360,9.924
205,5813.289,9.937
