1,294.490,4.034
2,332.363,4.553
3,359.135,4.920
4,380.063,5.206
5,397.355,5.443
6,412.152,5.646
7,425.124,5.824
8,436.700,5.982
9,447.170,6.126
10,456.742,6.257
11,465.569,6.378
12,473.766,6.490
13,481.420,6.595
14,488.633,6.694
15,495.449,6.787
16,501.900,6.875
17,508.168,6.961
18,514.066,7.042
19,519.689,7.119
20,525.038,7.192
21,530.171,7.263
22,535.393,7.334
23,540.443,7.403
24,545.463,7.472
25,549.984,7.534
26,554.357,7.594
27,558.593,7.652
28,562.398,7.704
29,566.325,7.758
30,570.123,7.810
31,574.428,7.869
32,577.855,7.916
33,581.936,7.972
34,585.433,8.020
35,588.847,8.066
36,592.182,8.112
37,595.655,8.160
38,598.556,8.199
39,599.422,8.211
40,602.856,8.258
41,606.037,8.302
42,608.988,8.342
43,612.748,8.394
44,615.727,8.435
45,618.763,8.476
46,621.412,8.512
47,624.250,8.551
48,626.907,8.588
49,629.516,8.624
50,632.084,8.659
51,634.611,8.693
52,637.097,8.727
53,639.280,8.757
54,640.895,8.779
55,643.243,8.812
56,645.557,8.843
57,648.976,8.890
58,651.853,8.929
59,654.024,8.959
60,655.830,8.984
61,658.151,9.016
62,660.286,9.045
63,662.381,9.074
64,664.957,9.109
65,665.951,9.123
66,667.979,9.150
67,669.986,9.178
68,671.975,9.205
69,673.052,9.220
70,674.916,9.245
71,678.124,9.289
72,679.942,9.314
73,680.883,9.327
74,683.767,9.367
75,686.474,9.404
76,688.272,9.428
77,690.048,9.453
78,690.103,9.453
79,691.935,9.479
80,693.616,9.502
81,695.268,9.524
82,696.925,9.547
83,698.568,9.569
84,700.203,9.592
85,702.711,9.626
86,704.327,9.648
87,705.930,9.670
88,707.519,9.692
89,708.739,9.709
90,710.159,9.728
91,712.307,9.758
92,713.846,9.779
93,715.051,9.795
94,716.489,9.815
95,717.758,9.832
96,719.121,9.851
97,720.507,9.870
98,722.552,9.898
99,721.779,9.887
100,726.344,9.950
101,727.821,9.970
102,727.887,9.971
103,729.126,9.988
104,728.867,9.984
105,732.384,10.033
106,734.226,10.058
107,735.747,10.079
108,736.960,10.095
109,738.210,10.112
110,739.215,10.126
111,740.374,10.142
112,741.587,10.159
113,743.434,10.184
114,745.035,10.206
115,744.146,10.194
116,746.668,10.228
117,748.844,10.258
118,750.974,10.287
119,752.323,10.306
120,753.455,10.321
121,754.623,10.337
122,755.804,10.353
123,756.989,10.370
124,758.195,10.386
125,759.369,10.402
126,760.545,10.418
127,761.718,10.434
128,762.886,10.450
129,764.048,10.466
130,764.951,10.479
131,766.113,10.495
132,767.254,10.510
133,768.366,10.526
134,769.555,10.542
135,770.397,10.553
136,771.269,10.565
137,772.253,10.579
138,774.303,10.607
139,775.346,10.621
140,776.418,10.636
141,780.156,10.687
142,781.203,10.701
143,781.176,10.701
144,783.560,10.734
145,784.473,10.746
146,784.536,10.747
147,784.300,10.744
148,786.160,10.769
149,785.404,10.759
150,787.558,10.788
151,788.438,10.801
152,789.914,10.821
153,790.850,10.834
154,791.956,10.849
155,795.364,10.895
156,760.124,10.413
157,761.458,10.431
158,762.716,10.448
159,765.038,10.480
160,766.252,10.497
161,767.464,10.513
162,768.650,10.529
163,769.869,10.546
164,768.968,10.534
165,770.052,10.549
166,773.488,10.596
167,774.539,10.610
168,775.591,10.625
169,775.213,10.619
170,776.262,10.634
171,776.616,10.639
172,777.404,10.649
173,778.231,10.661
174,782.166,10.715
175,782.050,10.713
176,782.875,10.724
177,784.894,10.752
178,785.753,10.764
179,786.651,10.776
180,787.502,10.788
181,788.457,10.801
182,789.825,10.820
183,790.976,10.835
184,791.873,10.848
185,792.757,10.860
186,793.085,10.864
187,793.914,10.876
188,794.765,10.887
189,796.603,10.912
190,797.619,10.926
191,798.535,10.939
192,798.622,10.940
193,800.224,10.962
194,800.897,10.971
195,801.390,10.978
196,803.230,11.003
197,804.421,11.019
198,804.223,11.017
199,806.471,11.048
200,807.152,11.057
201,808.152,11.071
202,808.815,11.080
203,809.546,11.090
204,810.310,11.100
205,809.768,11.093
206,809.367,11.087
207,810.047,11.097
208,811.233,11.113
209,812.015,11.123
210,812.800,11.134
211,815.754,11.175
212,815.946,11.177
213,816.741,11.188
214,817.548,11.199
215,818.391,11.211
216,819.210,11.222
217,820.020,11.233
218,823.480,11.281
219,824.174,11.290
220,824.850,11.299
221,826.218,11.318
222,826.291,11.319
223,826.829,11.326
224,827.680,11.338
225,828.423,11.348
226,829.280,11.360
227,829.757,11.367
228,833.504,11.418
229,833.419,11.417
230,834.265,11.428
231,835.109,11.440
232,835.948,11.451
233,834.546,11.432
234,838.020,11.480
235,839.476,11.500
236,840.262,11.510
237,838.955,11.493
238,839.620,11.502
239,842.567,11.542
240,840.812,11.518
241,844.106,11.563
242,841.622,11.529
243,844.371,11.567
244,848.165,11.619
245,849.837,11.642
246,850.587,11.652
247,849.316,11.634
248,849.032,11.631
249,847.895,11.615
250,848.563,11.624
251,851.041,11.658
252,851.444,11.664
253,852.048,11.672
254,853.464,11.691
255,855.226,11.715
256,855.270,11.716
257,858.149,11.755
258,858.882,11.766
259,859.606,11.775
260,861.470,11.801
261,861.951,11.808
262,862.898,11.821
263,863.653,11.831
264,863.423,11.828
265,862.822,11.819
266,863.542,11.829
267,864.335,11.840
268,867.281,11.881
269,867.775,11.887
270,868.548,11.898
271,870.024,11.918
272,870.597,11.926
273,871.165,11.934
274,871.806,11.943
275,872.461,11.952
276,873.372,11.964
277,873.083,11.960
278,873.758,11.969
279,874.519,11.980
280,877.577,12.022
281,878.276,12.031
282,876.862,12.012
283,877.326,12.018
284,880.187,12.057
285,880.787,12.066
286,881.371,12.074
287,883.348,12.101
288,883.687,12.105
289,884.300,12.114
290,883.410,12.102
291,883.603,12.104
292,884.055,12.110
293,884.642,12.118
294,885.242,12.127
295,885.849,12.135
296,886.515,12.144
297,885.373,12.128
298,885.912,12.136
299,886.247,12.140
300,892.546,12.227
301,891.487,12.212
302,892.211,12.222
303,893.365,12.238
304,893.596,12.241
305,893.991,12.246
306,897.239,12.291
307,897.939,12.301
308,898.552,12.309
309,896.810,12.285
310,898.585,12.309
311,899.202,12.318
312,900.718,12.339
313,899.108,12.317
314,901.831,12.354
315,901.059,12.343
316,901.797,12.353
317,903.838,12.381
318,904.395,12.389
319,904.986,12.397
320,904.584,12.392
321,906.382,12.416
322,906.930,12.424
323,905.968,12.411
324,908.395,12.444
325,908.402,12.444
326,908.711,12.448
327,909.091,12.453
328,909.512,12.459
329,909.960,12.465
330,909.524,12.459
331,909.990,12.466
332,910.540,12.473
333,911.471,12.486
334,912.140,12.495
335,912.408,12.499
336,912.770,12.504
337,915.657,12.543
338,908.691,12.448
339,909.758,12.462
340,910.173,12.468
341,913.531,12.514
342,913.973,12.520
343,914.377,12.526
344,914.951,12.534
345,915.515,12.541
346,916.150,12.550
347,916.717,12.558
348,917.285,12.566
349,917.732,12.572
350,918.432,12.581
351,918.624,12.584
352,918.942,12.588
353,919.637,12.598
354,920.305,12.607
355,922.640,12.639
356,923.409,12.649
357,923.958,12.657
358,923.257,12.647
359,923.726,12.654
360,924.211,12.660
361,924.714,12.667
362,925.235,12.674
363,925.796,12.682
364,923.540,12.651
365,924.138,12.659
366,926.664,12.694
367,927.168,12.701
368,927.760,12.709
369,926.315,12.689
370,929.457,12.732
371,929.505,12.733
372,929.987,12.740
373,930.824,12.751
374,931.185,12.756
375,930.591,12.748
376,930.916,12.752
377,934.882,12.807
378,935.426,12.814
379,935.964,12.821
380,936.387,12.827
381,935.061,12.809
382,935.571,12.816
383,936.087,12.823
384,938.088,12.851
385,937.959,12.849
386,938.709,12.859
387,939.014,12.863
388,939.337,12.868
389,939.744,12.873
390,940.176,12.879
391,941.931,12.903
392,942.924,12.917
393,943.408,12.923
394,943.901,12.930
395,941.769,12.901
396,944.645,12.940
397,943.877,12.930
398,944.228,12.935
399,947.517,12.980
400,947.991,12.986
401,948.541,12.994
402,948.292,12.990
403,946.675,12.968
404,948.461,12.993
405,946.925,12.972
406,947.409,12.978
407,947.888,12.985
408,948.375,12.991
409,948.881,12.998
410,950.711,13.023
411,950.873,13.026
412,952.481,13.048
413,948.585,12.994
414,949.012,13.000
415,953.066,13.056
416,947.834,12.984
417,949.667,13.009
418,949.897,13.012
419,948.496,12.993
420,948.624,12.995
421,948.909,12.999
422,951.165,13.030
423,951.178,13.030
424,955.063,13.083
425,954.193,13.071
426,954.592,13.077
427,954.725,13.078
428,954.889,13.081
429,955.055,13.083
430,955.400,13.088
431,955.684,13.092
432,955.910,13.095
433,956.416,13.102
434,953.935,13.068
435,954.332,13.073
436,954.748,13.079
437,956.862,13.108
438,957.002,13.110
439,960.769,13.161
440,961.812,13.176
441,962.047,13.179
442,961.789,13.175
443,963.323,13.196
444,963.464,13.198
445,963.701,13.201
446,962.686,13.187
447,963.062,13.193
448,965.457,13.225
449,964.452,13.212
450,964.657,13.214
451,968.421,13.266
452,965.662,13.228
453,965.725,13.229
454,965.910,13.232
455,965.899,13.231
456,966.201,13.236
457,966.309,13.237
458,970.277,13.291
459,970.358,13.293
460,970.454,13.294
461,970.787,13.298
462,971.208,13.304
463,971.516,13.308
464,973.309,13.333
465,973.474,13.335
466,973.727,13.339
467,973.764,13.339
468,970.092,13.289
469,970.174,13.290
470,970.322,13.292
471,970.851,13.299
472,971.179,13.304
473,971.618,13.310
474,974.952,13.356
475,974.722,13.352
476,974.755,13.353
477,974.913,13.355
478,976.191,13.372
479,976.471,13.376
480,976.680,13.379
481,976.851,13.382
482,978.514,13.404
483,978.611,13.406
484,979.518,13.418
485,978.043,13.398
486,978.094,13.399
487,984.441,13.485
488,981.602,13.447
489,982.093,13.453
490,982.348,13.457
491,985.652,13.502
492,987.149,13.523
493,987.322,13.525
494,990.500,13.568
495,991.100,13.577
496,989.640,13.557
497,989.898,13.560
498,990.222,13.565
499,990.574,13.570
500,990.834,13.573
501,991.283,13.579
502,992.795,13.600
503,994.104,13.618
504,994.376,13.622
505,994.573,13.624
506,994.829,13.628
507,993.094,13.604
508,993.470,13.609
509,993.844,13.614
510,994.208,13.619
511,997.576,13.665
512,998.501,13.678
513,1000.366,13.704
514,996.457,13.650
515,998.416,13.677
516,998.414,13.677
517,999.377,13.690
518,999.667,13.694
519,999.121,13.687
520,1002.683,13.735
521,1002.651,13.735
522,1003.251,13.743
523,1003.621,13.748
524,1004.005,13.753
525,1002.165,13.728
526,1002.119,13.728
527,1002.207,13.729
528,1002.333,13.731
529,1006.292,13.785
530,1006.720,13.791
531,1007.004,13.795
532,1007.330,13.799
533,993.499,13.610
534,996.399,13.649
535,997.874,13.670
536,998.884,13.683
537,999.183,13.687
538,998.687,13.681
539,1000.152,13.701
540,1000.377,13.704
541,998.030,13.672
542,999.762,13.695
543,999.609,13.693
544,1000.187,13.701
545,1002.138,13.728
546,1002.328,13.731
547,1000.406,13.704
548,1000.675,13.708
549,1004.637,13.762
550,1001.721,13.722
551,1004.769,13.764
552,1005.145,13.769
553,1005.441,13.773
554,1002.748,13.736
555,1002.625,13.735
556,1002.589,13.734
557,1007.634,13.803
558,1008.023,13.809
559,1003.863,13.752
560,1003.710,13.749
561,1003.849,13.751
562,1003.887,13.752
563,1004.035,13.754
564,1004.187,13.756
565,1004.348,13.758
566,1004.554,13.761
567,1007.480,13.801
568,1007.422,13.800
569,1007.773,13.805
570,1008.189,13.811
571,1010.799,13.847
572,1012.112,13.865
573,1012.092,13.864
574,1009.514,13.829
575,1011.387,13.855
576,1011.698,13.859
577,1011.684,13.859
578,1011.999,13.863
579,1012.314,13.867
580,1012.667,13.872
581,1012.986,13.877
582,1013.704,13.886
583,1013.876,13.889
584,1014.111,13.892
585,1016.343,13.923
586,1015.635,13.913
587,1015.733,13.914
588,1017.340,13.936
589,1017.889,13.944
590,1018.213,13.948
591,1018.578,13.953
592,1019.372,13.964
593,1019.043,13.959
594,1021.386,13.992
595,1022.423,14.006
596,1022.785,14.011
597,1023.170,14.016
598,1013.693,13.886
599,1014.097,13.892
600,1010.646,13.844
601,1011.956,13.862
602,1011.949,13.862
603,1011.973,13.863
604,1012.059,13.864
605,1014.274,13.894
606,1014.346,13.895
607,1014.581,13.898
608,1015.493,13.911
609,1017.402,13.937
610,1017.498,13.938
611,1017.806,13.943
612,1014.206,13.893
613,1014.530,13.898
614,1018.329,13.950
615,1018.305,13.949
616,1018.384,13.950
617,1018.593,13.953
618,1020.611,13.981
619,1020.830,13.984
620,1021.119,13.988
621,1020.376,13.978
622,1018.728,13.955
623,1018.825,13.957
624,1018.982,13.959
625,1023.609,14.022
626,1019.607,13.967
627,1019.364,13.964
628,1024.497,14.034
629,1024.646,14.036
630,1024.832,14.039
631,1025.041,14.042
632,1025.209,14.044
633,1025.487,14.048
634,1025.731,14.051
635,1026.192,14.057
636,1028.072,14.083
637,1027.782,14.079
638,1028.135,14.084
639,1027.327,14.073
640,1027.283,14.072
641,1024.715,14.037
642,1024.963,14.041
643,1027.709,14.078
644,1024.674,14.037
645,1024.521,14.035
646,1027.839,14.080
647,1027.979,14.082
648,1028.089,14.083
649,1030.165,14.112
650,1031.989,14.137
651,1032.226,14.140
652,1030.609,14.118
653,1030.676,14.119
654,1030.172,14.112
655,1030.159,14.112
656,1031.973,14.137
657,1031.740,14.133
658,1032.486,14.144
659,1032.396,14.142
660,1034.868,14.176
661,1034.450,14.171
662,1034.290,14.168
663,1035.281,14.182
664,1035.498,14.185
665,1035.730,14.188
666,1035.976,14.191
667,1036.301,14.196
668,1036.558,14.199
669,1034.787,14.175
670,1035.063,14.179
671,1035.355,14.183
672,1034.687,14.174
673,1034.418,14.170
674,1036.645,14.201
675,1038.911,14.232
676,1037.850,14.217
677,1040.424,14.252
678,1042.781,14.285
679,1043.109,14.289
680,1039.009,14.233
681,1039.320,14.237
682,1040.510,14.254
683,1040.754,14.257
684,1041.020,14.261
685,1040.140,14.248
686,1041.155,14.262
687,1043.680,14.297
688,1043.764,14.298
689,1043.761,14.298
690,1043.455,14.294
691,1042.705,14.284
692,1042.717,14.284
693,1047.340,14.347
694,1047.102,14.344
695,1047.050,14.343
696,1045.424,14.321
697,1045.424,14.321
698,1046.867,14.341
699,1049.154,14.372
700,1048.689,14.366
701,1048.933,14.369
702,1049.600,14.378
703,1049.496,14.377
704,1046.657,14.338
705,1051.276,14.401
706,1050.679,14.393
707,1050.774,14.394
708,1050.900,14.396
709,1050.814,14.395
710,1053.067,14.426
711,1053.227,14.428
712,1053.705,14.434
713,1053.875,14.437
714,1054.112,14.440
