164,641.169,8.783
165,642.017,8.795
166,642.856,8.806
167,643.688,8.818
168,644.524,8.829
169,645.350,8.840
170,646.172,8.852
171,646.990,8.863
172,647.805,8.874
173,648.616,8.885
174,649.423,8.896
175,650.226,8.907
176,651.035,8.918
177,651.828,8.929
178,652.622,8.940
179,653.410,8.951
180,654.194,8.962
181,654.975,8.972
182,657.044,9.001
183,657.931,9.013
184,658.797,9.025
185,659.625,9.036
186,660.440,9.047
187,661.235,9.058
188,662.027,9.069
189,662.826,9.080
190,663.606,9.090
191,664.376,9.101
192,665.142,9.112
193,665.895,9.122
194,666.649,9.132
195,665.230,9.113
196,665.952,9.123
197,666.685,9.133
198,667.420,9.143
199,668.142,9.153
200,668.861,9.162
201,669.579,9.172
202,670.284,9.182
203,670.995,9.192
204,671.707,9.201
205,672.415,9.211
206,673.119,9.221
207,673.839,9.231
208,674.536,9.240
209,675.217,9.250
210,675.904,9.259
211,676.619,9.269
212,677.303,9.278
213,677.983,9.287
214,678.672,9.297
215,679.332,9.306
216,680.003,9.315
217,680.691,9.325
218,681.359,9.334
219,682.020,9.343
220,682.678,9.352
221,683.160,9.358
222,683.824,9.367
223,684.484,9.376
224,685.159,9.386
225,685.799,9.395
226,686.447,9.403
227,687.100,9.412
228,687.743,9.421
229,688.389,9.430
230,689.033,9.439
231,689.669,9.448
232,690.303,9.456
233,690.954,9.465
234,695.741,9.531
235,696.484,9.541
236,697.174,9.550
237,697.852,9.560
238,698.517,9.569
239,699.174,9.578
240,699.824,9.587
241,700.469,9.595
242,701.108,9.604
243,701.743,9.613
244,702.382,9.622
245,703.019,9.630
246,703.641,9.639
247,703.430,9.636
248,700.397,9.594
249,698.523,9.569
250,697.241,9.551
251,696.317,9.539
252,695.634,9.529
253,695.120,9.522
254,694.739,9.517
255,694.451,9.513
256,694.284,9.511
257,694.151,9.509
258,694.075,9.508
259,694.042,9.507
260,690.241,9.455
261,690.384,9.457
262,690.542,9.459
263,690.716,9.462
264,690.915,9.465
265,691.124,9.467
266,691.334,9.470
267,691.578,9.474
268,691.823,9.477
269,692.080,9.481
270,692.349,9.484
271,692.623,9.488
272,692.907,9.492
273,693.210,9.496
274,693.518,9.500
275,693.822,9.504
276,694.133,9.509
277,694.460,9.513
278,694.781,9.518
279,695.106,9.522
280,695.437,9.527
281,695.784,9.531
282,696.122,9.536
283,696.465,9.541
284,696.818,9.545
285,697.168,9.550
286,697.520,9.555
287,697.875,9.560
288,698.216,9.565
289,698.581,9.570
290,698.940,9.575
291,699.325,9.580
292,699.698,9.585
293,700.064,9.590
294,700.426,9.595
295,700.793,9.600
296,701.149,9.605
297,701.542,9.610
298,701.915,9.615
299,703.442,9.636
300,703.848,9.642
301,704.245,9.647
302,704.638,9.653
303,705.003,9.658
304,705.391,9.663
305,705.806,9.669
306,706.179,9.674
307,706.551,9.679
308,706.962,9.684
309,707.357,9.690
310,707.743,9.695
311,708.129,9.700
312,707.952,9.698
313,708.646,9.707
314,709.242,9.716
315,709.789,9.723
316,710.304,9.730
317,710.776,9.737
318,711.270,9.743
319,711.765,9.750
320,712.223,9.756
321,712.669,9.763
322,713.133,9.769
323,713.574,9.775
324,714.011,9.781
325,714.444,9.787
326,714.869,9.793
327,715.300,9.799
328,715.722,9.804
329,716.155,9.810
330,716.575,9.816
331,716.993,9.822
332,717.394,9.827
333,717.807,9.833
334,718.236,9.839
335,718.655,9.845
336,719.078,9.850
337,719.486,9.856
338,724.283,9.922
339,725.052,9.932
340,725.713,9.941
341,726.304,9.949
342,726.865,9.957
343,727.430,9.965
344,727.946,9.972
345,728.448,9.979
346,728.936,9.985
347,729.444,9.992
348,729.919,9.999
349,730.387,10.005
350,730.817,10.011
351,731.271,10.017
352,731.752,10.024
353,732.202,10.030
354,732.634,10.036
355,733.076,10.042
356,733.528,10.048
357,733.964,10.054
358,734.393,10.060
359,734.823,10.066
360,735.273,10.072
361,735.700,10.078
362,736.117,10.084
363,736.538,10.090
364,736.089,10.083
365,736.572,10.090
366,737.034,10.096
367,737.484,10.103
368,737.925,10.109
369,738.361,10.115
370,738.809,10.121
371,739.233,10.126
372,739.699,10.133
373,740.118,10.139
374,740.534,10.144
375,740.940,10.150
376,741.344,10.155
377,741.164,10.153
378,741.862,10.162
379,742.427,10.170
380,743.004,10.178
381,743.521,10.185
382,744.019,10.192
383,744.504,10.199
384,744.967,10.205
385,745.429,10.211
386,745.886,10.218
387,746.337,10.224
388,746.786,10.230
389,747.227,10.236
390,746.752,10.229
391,747.174,10.235
392,747.597,10.241
393,748.020,10.247
394,748.441,10.253
395,748.861,10.258
396,749.301,10.264
397,749.715,10.270
398,750.111,10.275
399,750.523,10.281
400,750.934,10.287
401,751.344,10.292
402,751.752,10.298
403,752.046,10.302
404,752.466,10.308
405,752.880,10.313
406,753.311,10.319
407,753.716,10.325
408,754.138,10.331
409,754.538,10.336
410,754.937,10.342
411,755.335,10.347
412,755.743,10.353
413,756.134,10.358
414,756.535,10.363
415,756.904,10.369
416,757.288,10.374
417,757.674,10.379
418,758.075,10.385
419,758.461,10.390
420,758.879,10.396
421,759.249,10.401
422,759.622,10.406
423,760.000,10.411
424,760.415,10.417
425,760.793,10.422
426,761.164,10.427
427,761.541,10.432
428,761.918,10.437
429,762.240,10.442
430,762.621,10.447
431,762.999,10.452
432,763.379,10.457
433,763.753,10.462
434,764.164,10.468
435,764.533,10.473
436,764.903,10.478
437,765.273,10.483
438,765.642,10.488
439,765.995,10.493
440,766.358,10.498
441,766.722,10.503
442,767.065,10.508
443,767.444,10.513
444,767.809,10.518
445,768.179,10.523
446,768.537,10.528
447,768.907,10.533
448,769.267,10.538
449,769.627,10.543
450,769.987,10.548
451,770.354,10.553
452,770.720,10.558
453,771.052,10.562
454,771.403,10.567
455,771.774,10.572
456,772.128,10.577
457,772.482,10.582
458,772.835,10.587
459,773.217,10.592
460,773.569,10.597
461,773.921,10.602
462,774.272,10.606
463,774.595,10.611
464,774.972,10.616
465,775.318,10.621
466,775.665,10.626
467,776.012,10.630
468,775.057,10.617
469,775.472,10.623
470,775.855,10.628
471,776.245,10.633
472,776.612,10.639
473,776.975,10.643
474,777.306,10.648
475,777.659,10.653
476,778.011,10.658
477,778.362,10.662
478,778.712,10.667
479,779.061,10.672
480,779.477,10.678
481,778.937,10.670
482,779.344,10.676
483,779.758,10.682
484,780.140,10.687
485,780.528,10.692
486,780.878,10.697
487,781.236,10.702
488,781.623,10.707
489,781.956,10.712
490,782.308,10.717
491,782.672,10.722
492,783.020,10.726
493,783.367,10.731
494,780.678,10.694
495,781.027,10.699
496,781.407,10.704
497,781.745,10.709
498,782.123,10.714
499,782.451,10.719
500,782.790,10.723
501,783.129,10.728
502,783.467,10.732
503,783.799,10.737
504,784.134,10.742
505,784.469,10.746
506,784.804,10.751
507,784.706,10.749
508,784.991,10.753
509,785.332,10.758
510,785.590,10.762
511,785.916,10.766
512,786.225,10.770
513,786.557,10.775
514,786.896,10.779
515,787.184,10.783
516,787.495,10.788
517,787.833,10.792
518,788.114,10.796
519,788.426,10.800
520,787.344,10.786
521,787.713,10.791
522,788.064,10.795
523,788.406,10.800
524,788.757,10.805
525,789.088,10.809
526,789.429,10.814
527,789.756,10.819
528,790.079,10.823
529,790.416,10.828
530,790.754,10.832
531,791.071,10.837
532,791.389,10.841
533,791.705,10.845
534,792.022,10.850
535,792.337,10.854
536,792.640,10.858
537,792.954,10.862
538,793.268,10.867
539,793.581,10.871
540,793.870,10.875
541,794.177,10.879
542,794.546,10.884
543,794.854,10.888
544,795.171,10.893
545,795.479,10.897
546,795.760,10.901
547,796.066,10.905
548,796.372,10.909
549,796.710,10.914
550,797.013,10.918
551,797.313,10.922
552,797.623,10.926
553,797.942,10.931
554,798.244,10.935
555,798.554,10.939
556,798.864,10.943
557,799.152,10.947
558,799.498,10.952
559,799.769,10.956
560,800.045,10.960
561,800.347,10.964
562,800.699,10.968
563,800.986,10.972
564,801.286,10.977
565,801.579,10.981
566,801.856,10.984
567,802.137,10.988
568,802.464,10.993
569,802.786,10.997
570,803.077,11.001
571,803.356,11.005
572,803.646,11.009
573,803.938,11.013
574,804.233,11.017
575,804.527,11.021
576,804.817,11.025
577,805.106,11.029
578,805.396,11.033
579,805.705,11.037
580,806.023,11.041
581,806.312,11.045
582,806.605,11.049
583,806.890,11.053
584,807.209,11.058
585,807.453,11.061
586,807.800,11.066
587,808.083,11.070
588,808.349,11.073
589,808.682,11.078
590,808.964,11.082
591,809.247,11.086
592,809.521,11.089
593,809.806,11.093
594,810.072,11.097
595,810.352,11.101
596,810.643,11.105
597,810.949,11.109
598,811.244,11.113
599,811.529,11.117
600,811.807,11.121
601,812.084,11.124
602,812.362,11.128
603,812.653,11.132
604,812.934,11.136
605,813.222,11.140
606,813.500,11.144
607,813.777,11.148
608,814.086,11.152
609,814.363,11.156
610,814.636,11.159
611,814.721,11.161
612,814.993,11.164
613,815.267,11.168
614,815.545,11.172
615,815.811,11.175
616,816.110,11.180
617,816.401,11.184
618,816.673,11.187
619,816.942,11.191
620,817.245,11.195
621,817.516,11.199
622,817.791,11.203
623,818.061,11.206
624,817.302,11.196
625,817.726,11.202
626,818.063,11.206
627,818.393,11.211
628,818.739,11.216
629,819.030,11.220
630,819.334,11.224
631,819.607,11.227
632,819.937,11.232
633,820.274,11.237
634,820.581,11.241
635,820.866,11.245
636,821.149,11.249
637,821.432,11.252
638,821.756,11.257
639,822.036,11.261
640,822.300,11.264
641,822.575,11.268
642,822.894,11.273
643,823.166,11.276
644,823.427,11.280
645,823.720,11.284
646,823.966,11.287
647,824.286,11.292
648,824.556,11.295
649,824.833,11.299
650,825.109,11.303
651,825.380,11.307
652,825.648,11.310
653,825.906,11.314
654,826.174,11.317
655,826.456,11.321
656,826.722,11.325
657,827.019,11.329
658,827.252,11.332
659,827.528,11.336
660,827.796,11.340
661,828.116,11.344
662,828.365,11.347
663,825.203,11.304
664,825.422,11.307
665,825.641,11.310
666,825.884,11.313
667,826.131,11.317
668,826.406,11.321
669,826.655,11.324
670,826.941,11.328
671,827.206,11.332
672,827.454,11.335
673,827.650,11.338
674,827.956,11.342
675,828.207,11.345
676,828.867,11.354
677,829.071,11.357
678,829.305,11.360
679,829.548,11.364
680,829.796,11.367
681,830.070,11.371
682,830.249,11.373
683,830.516,11.377
684,830.732,11.380
685,831.011,11.384
686,831.254,11.387
687,831.485,11.390
688,831.722,11.393
689,831.987,11.397
690,832.224,11.400
691,832.485,11.404
692,832.746,11.407
693,832.984,11.411
694,833.208,11.414
695,833.462,11.417
696,833.701,11.421
697,833.941,11.424
698,834.183,11.427
699,834.425,11.430
700,834.687,11.434
701,834.924,11.437
702,831.972,11.397
703,832.471,11.404
704,832.889,11.409
705,833.225,11.414
706,833.564,11.419
707,833.935,11.424
708,834.271,11.428
709,834.621,11.433
710,834.882,11.437
711,835.188,11.441
712,835.470,11.445
713,835.832,11.450
714,836.143,11.454
715,748.893,10.259
716,755.725,10.352
717,760.473,10.417
718,764.159,10.468
719,767.223,10.510
720,769.816,10.545
721,772.071,10.576
722,774.116,10.604
723,775.934,10.629
724,777.613,10.652
725,779.208,10.674
726,780.634,10.694
727,782.030,10.713
728,780.563,10.693
729,781.851,10.710
730,783.027,10.726
731,784.133,10.742
732,785.187,10.756
733,786.183,10.770
734,787.173,10.783
735,788.116,10.796
736,789.034,10.809
737,789.921,10.821
738,790.787,10.833
739,791.588,10.844
740,792.391,10.855
741,789.875,10.820
742,790.876,10.834
743,791.844,10.847
744,792.678,10.859
745,793.487,10.870
746,794.315,10.881
747,795.071,10.891
748,795.781,10.901
749,796.492,10.911
750,797.218,10.921
751,797.917,10.930
752,798.512,10.939
753,799.185,10.948
754,799.179,10.948
755,799.847,10.957
756,800.466,10.965
757,801.092,10.974
758,801.694,10.982
759,802.291,10.990
760,802.903,10.999
761,803.531,11.007
762,804.076,11.015
763,804.629,11.022
764,805.227,11.031
765,805.798,11.038
766,806.345,11.046
767,800.820,10.970
768,801.697,10.982
769,802.559,10.994
770,803.267,11.004
771,803.895,11.012
772,804.574,11.022
773,805.222,11.030
774,805.810,11.038
775,806.444,11.047
776,807.007,11.055
777,807.561,11.062
778,808.140,11.070
779,808.687,11.078
780,809.258,11.086
781,809.796,11.093
782,810.325,11.100
783,810.858,11.108
784,811.300,11.114
785,811.765,11.120
786,812.254,11.127
787,812.791,11.134
788,813.258,11.141
789,813.744,11.147
790,814.196,11.153
791,814.719,11.161
792,815.153,11.166
793,818.078,11.207
794,818.739,11.216
795,819.252,11.223
796,819.821,11.230
797,820.344,11.238
798,820.874,11.245
799,821.352,11.251
800,821.900,11.259
801,822.345,11.265
802,822.922,11.273
803,823.368,11.279
804,823.822,11.285
805,824.275,11.291
806,824.721,11.298
807,825.164,11.304
808,825.605,11.310
809,826.065,11.316
810,826.595,11.323
811,827.026,11.329
812,827.465,11.335
813,827.812,11.340
814,828.369,11.348
815,828.813,11.354
816,829.185,11.359
817,829.662,11.365
818,830.087,11.371
819,828.836,11.354
820,829.512,11.363
821,830.097,11.371
822,830.681,11.379
823,831.110,11.385
824,831.731,11.394
825,832.209,11.400
826,832.676,11.407
827,833.108,11.412
828,833.555,11.419
829,833.824,11.422
830,834.244,11.428
831,834.663,11.434
832,835.066,11.439
833,835.465,11.445
