319,43.650,4.850
320,43.663,4.851
321,43.676,4.853
322,43.689,4.854
323,43.702,4.856
324,43.715,4.857
325,43.727,4.859
326,43.740,4.860
327,43.753,4.861
328,43.766,4.863
329,43.778,4.864
330,43.791,4.866
331,43.804,4.867
332,43.816,4.868
333,43.829,4.870
334,43.841,4.871
335,43.854,4.873
336,43.866,4.874
337,43.879,4.875
338,44.035,4.893
339,44.065,4.896
340,44.089,4.899
341,44.110,4.901
342,44.129,4.903
343,44.148,4.905
344,44.165,4.907
345,44.182,4.909
346,44.198,4.911
347,44.214,4.913
348,44.229,4.914
349,44.244,4.916
350,44.259,4.918
351,44.274,4.919
352,44.288,4.921
353,44.302,4.922
354,44.316,4.924
355,44.330,4.926
356,44.344,4.927
357,44.357,4.929
358,44.371,4.930
359,44.384,4.932
360,44.397,4.933
361,44.411,4.935
362,44.424,4.936
363,44.437,4.937
364,44.450,4.939
365,44.462,4.940
366,44.475,4.942
367,44.488,4.943
368,44.500,4.944
369,44.513,4.946
370,44.525,4.947
371,44.538,4.949
372,44.550,4.950
373,44.562,4.951
374,44.575,4.953
375,44.587,4.954
376,44.599,4.955
377,44.611,4.957
378,44.623,4.958
379,44.635,4.959
380,44.647,4.961
381,44.659,4.962
382,44.670,4.963
383,44.682,4.965
384,44.694,4.966
385,44.705,4.967
386,44.717,4.969
387,44.729,4.970
388,44.740,4.971
389,44.752,4.972
390,44.763,4.974
391,44.775,4.975
392,44.786,4.976
393,44.797,4.977
394,44.809,4.979
395,44.820,4.980
396,44.831,4.981
397,44.842,4.982
398,44.853,4.984
399,44.865,4.985
400,44.876,4.986
401,44.887,4.987
402,44.898,4.989
403,44.909,4.990
404,44.920,4.991
405,44.931,4.992
406,44.941,4.993
407,44.952,4.995
408,44.963,4.996
409,44.974,4.997
410,44.985,4.998
411,44.995,4.999
412,45.006,5.001
413,45.017,5.002
414,45.027,5.003
415,45.038,5.004
416,45.049,5.005
417,45.059,5.007
418,45.070,5.008
419,45.080,5.009
420,45.090,5.010
421,45.101,5.011
422,45.111,5.012
423,45.122,5.014
424,45.132,5.015
425,45.142,5.016
426,45.153,5.017
427,45.163,5.018
428,45.173,5.019
429,45.007,5.001
430,45.009,5.001
431,45.013,5.001
432,45.019,5.002
433,45.025,5.003
434,45.032,5.004
435,45.040,5.004
436,45.047,5.005
437,45.055,5.006
438,45.063,5.007
439,45.072,5.008
440,45.080,5.009
441,45.089,5.010
442,45.097,5.011
443,45.106,5.012
444,45.115,5.013
445,45.124,5.014
446,45.132,5.015
447,45.141,5.016
448,45.150,5.017
449,45.159,5.018
450,45.168,5.019
451,45.177,5.020
452,45.186,5.021
453,45.195,5.022
454,45.204,5.023
455,45.213,5.024
456,45.222,5.025
457,45.231,5.026
458,45.240,5.027
459,45.249,5.028
460,45.258,5.029
461,45.267,5.030
462,45.275,5.031
463,45.284,5.032
464,45.293,5.033
465,45.302,5.034
466,45.311,5.035
467,45.320,5.036
468,45.329,5.037
469,45.338,5.038
470,45.347,5.039
471,45.356,5.040
472,45.365,5.041
473,45.374,5.042
474,45.383,5.043
475,45.391,5.043
476,45.400,5.044
477,45.409,5.045
478,45.418,5.046
479,45.427,5.047
480,45.436,5.048
481,45.444,5.049
482,45.453,5.050
483,45.462,5.051
484,45.471,5.052
485,45.479,5.053
486,45.488,5.054
487,45.497,5.055
488,45.505,5.056
489,45.514,5.057
490,45.523,5.058
491,45.532,5.059
492,45.540,5.060
493,45.549,5.061
494,45.557,5.062
495,45.566,5.063
496,45.575,5.064
497,45.583,5.065
498,45.592,5.066
499,45.600,5.067
500,45.609,5.068
501,45.617,5.069
502,45.626,5.070
503,45.634,5.070
504,45.643,5.071
505,45.651,5.072
506,45.660,5.073
507,45.668,5.074
508,45.677,5.075
509,45.685,5.076
510,45.693,5.077
511,45.702,5.078
512,45.710,5.079
513,45.719,5.080
514,45.727,5.081
515,45.735,5.082
516,45.744,5.083
517,45.752,5.084
518,45.760,5.084
519,45.768,5.085
520,45.742,5.082
521,45.779,5.087
522,45.807,5.090
523,45.831,5.092
524,45.851,5.095
525,45.869,5.097
526,45.887,5.099
527,45.902,5.100
528,45.918,5.102
529,45.932,5.104
530,45.946,5.105
531,45.959,5.107
532,45.972,5.108
533,45.985,5.109
534,45.998,5.111
535,46.010,5.112
536,46.022,5.114
537,46.033,5.115
538,46.045,5.116
539,46.056,5.117
540,46.067,5.119
541,46.078,5.120
542,46.089,5.121
543,46.100,5.122
544,46.111,5.123
545,46.121,5.125
546,46.132,5.126
547,46.142,5.127
548,46.152,5.128
549,46.162,5.129
550,46.172,5.130
551,46.182,5.131
552,46.192,5.132
553,46.202,5.134
554,46.212,5.135
555,46.222,5.136
556,46.232,5.137
557,46.241,5.138
558,46.251,5.139
559,46.260,5.140
560,46.270,5.141
561,46.279,5.142
562,46.288,5.143
563,46.298,5.144
564,46.307,5.145
565,46.316,5.146
566,46.326,5.147
567,46.335,5.148
568,46.344,5.149
569,46.353,5.150
570,46.362,5.151
571,46.371,5.152
572,46.380,5.153
573,46.389,5.154
574,46.398,5.155
575,46.407,5.156
576,46.415,5.157
577,46.424,5.158
578,46.433,5.159
579,46.442,5.160
580,46.450,5.161
581,46.459,5.162
582,46.468,5.163
583,46.476,5.164
584,46.485,5.165
585,45.740,5.082
586,45.797,5.089
587,45.838,5.093
588,45.872,5.097
589,45.901,5.100
590,45.926,5.103
591,45.950,5.106
592,45.971,5.108
593,45.991,5.110
594,46.010,5.112
595,46.028,5.114
596,46.045,5.116
597,46.062,5.118
598,46.078,5.120
599,46.093,5.121
600,46.108,5.123
601,46.123,5.125
602,46.137,5.126
603,46.151,5.128
604,46.165,5.129
605,46.178,5.131
606,46.191,5.132
607,46.204,5.134
608,46.217,5.135
609,46.229,5.137
610,46.242,5.138
611,46.254,5.139
612,46.266,5.141
613,46.278,5.142
614,46.290,5.143
615,46.301,5.145
616,46.313,5.146
617,46.324,5.147
618,46.335,5.148
619,46.346,5.150
620,46.358,5.151
621,46.369,5.152
622,46.379,5.153
623,46.390,5.154
624,46.401,5.156
625,46.412,5.157
626,46.422,5.158
627,46.433,5.159
628,46.443,5.160
629,46.453,5.161
630,46.464,5.163
631,46.474,5.164
632,46.484,5.165
633,46.494,5.166
634,46.504,5.167
635,46.514,5.168
636,46.524,5.169
637,46.534,5.170
638,46.544,5.172
639,46.553,5.173
640,46.563,5.174
641,46.573,5.175
642,46.582,5.176
643,46.592,5.177
644,46.601,5.178
645,46.611,5.179
646,46.620,5.180
647,46.630,5.181
648,46.639,5.182
649,46.648,5.183
650,46.658,5.184
651,46.667,5.185
652,46.676,5.186
653,46.685,5.187
654,46.694,5.188
655,46.703,5.189
656,46.712,5.190
657,46.721,5.191
658,46.730,5.192
659,46.739,5.193
660,46.748,5.194
661,46.757,5.195
662,46.766,5.196
663,46.775,5.197
664,46.784,5.198
665,46.792,5.199
666,46.801,5.200
667,46.810,5.201
668,46.818,5.202
669,46.827,5.203
670,46.836,5.204
671,46.844,5.205
672,46.853,5.206
673,46.861,5.207
674,46.870,5.208
675,46.878,5.209
676,46.887,5.210
677,46.895,5.211
678,46.904,5.212
679,46.912,5.212
680,46.921,5.213
681,46.929,5.214
682,46.937,5.215
683,46.945,5.216
684,46.954,5.217
685,46.962,5.218
686,46.970,5.219
687,46.978,5.220
688,46.987,5.221
689,46.995,5.222
690,47.003,5.223
691,47.011,5.223
692,47.019,5.224
693,47.027,5.225
694,47.035,5.226
695,47.043,5.227
696,47.051,5.228
697,47.059,5.229
698,47.067,5.230
699,47.075,5.231
700,47.083,5.231
701,47.091,5.232
702,47.099,5.233
703,47.107,5.234
704,47.115,5.235
705,47.123,5.236
706,47.131,5.237
707,47.138,5.238
708,47.146,5.238
709,47.154,5.239
710,47.162,5.240
711,47.169,5.241
712,47.177,5.242
713,47.185,5.243
714,47.193,5.244
715,47.200,5.244
716,47.208,5.245
717,47.216,5.246
718,47.223,5.247
719,47.231,5.248
720,47.238,5.249
721,47.246,5.250
722,47.254,5.250
723,47.261,5.251
724,47.269,5.252
725,47.276,5.253
726,47.284,5.254
727,47.291,5.255
728,47.299,5.255
729,47.306,5.256
730,47.313,5.257
731,47.321,5.258
732,47.328,5.259
733,47.336,5.260
734,47.343,5.260
735,47.350,5.261
736,47.358,5.262
737,47.365,5.263
738,47.372,5.264
739,47.380,5.264
740,47.387,5.265
741,47.394,5.266
742,47.402,5.267
743,47.409,5.268
744,47.416,5.268
745,47.423,5.269
746,47.431,5.270
747,47.438,5.271
748,47.445,5.272
749,47.452,5.272
750,47.459,5.273
751,47.466,5.274
752,47.474,5.275
753,47.481,5.276
754,47.488,5.276
755,47.495,5.277
756,47.502,5.278
757,47.509,5.279
758,47.516,5.280
759,47.523,5.280
760,47.530,5.281
761,47.537,5.282
762,47.544,5.283
763,47.551,5.283
764,47.558,5.284
765,47.565,5.285
766,47.572,5.286
767,47.579,5.287
768,47.586,5.287
769,47.593,5.288
770,47.600,5.289
771,47.607,5.290
772,47.614,5.290
773,47.621,5.291
774,47.627,5.292
775,47.634,5.293
776,47.641,5.293
777,47.648,5.294
778,47.655,5.295
779,47.662,5.296
780,47.668,5.296
781,47.675,5.297
782,47.682,5.298
783,47.689,5.299
784,47.696,5.300
785,47.702,5.300
786,47.709,5.301
787,47.716,5.302
788,47.722,5.302
789,47.729,5.303
790,47.736,5.304
791,47.743,5.305
792,47.749,5.305
793,47.829,5.314
794,47.890,5.321
795,47.934,5.326
796,47.969,5.330
797,47.999,5.333
798,48.025,5.336
799,48.048,5.339
800,48.069,5.341
801,48.089,5.343
802,48.107,5.345
803,48.124,5.347
804,48.141,5.349
805,48.156,5.351
806,48.171,5.352
807,48.186,5.354
808,48.200,5.356
809,48.213,5.357
810,48.227,5.359
811,48.239,5.360
812,48.252,5.361
813,48.264,5.363
814,48.276,5.364
815,48.288,5.365
816,48.299,5.367
817,48.311,5.368
818,48.322,5.369
819,48.333,5.370
820,48.343,5.371
821,48.354,5.373
822,48.364,5.374
823,48.375,5.375
824,48.385,5.376
825,48.395,5.377
826,48.405,5.378
827,48.415,5.379
828,48.424,5.380
829,48.434,5.382
830,48.444,5.383
831,48.453,5.384
832,48.463,5.385
833,48.472,5.386
