1,1135.017,1.940
2,1377.197,2.354
3,1557.084,2.662
4,1702.267,2.910
5,1825.034,3.120
6,1931.998,3.303
7,2027.153,3.465
8,2113.112,3.612
9,2191.692,3.746
10,2264.190,3.870
11,2331.585,3.986
12,2394.628,4.093
13,2451.761,4.191
14,2508.009,4.287
15,2561.266,4.378
16,2611.915,4.465
17,2660.249,4.547
18,2706.495,4.626
19,2750.831,4.702
20,2793.439,4.775
21,2834.465,4.845
22,2874.040,4.913
23,2912.251,4.978
24,2949.260,5.041
25,2985.102,5.103
26,3017.185,5.158
27,3051.375,5.216
28,3084.531,5.273
29,3116.701,5.328
30,3148.037,5.381
31,3178.523,5.433
32,3208.329,5.484
33,3237.400,5.534
34,3265.758,5.582
35,3293.534,5.630
36,3320.632,5.676
37,3347.182,5.722
38,3373.185,5.766
39,3393.618,5.801
40,3419.013,5.844
41,3443.799,5.887
42,3468.038,5.928
43,3491.819,5.969
44,3515.167,6.009
45,3538.078,6.048
46,3560.549,6.086
47,3582.676,6.124
48,3604.402,6.161
49,3625.776,6.198
50,3646.874,6.234
51,3667.595,6.269
52,3675.718,6.283
53,3696.254,6.318
54,3716.296,6.353
55,3735.970,6.386
56,3755.364,6.419
57,3774.382,6.452
58,3793.154,6.484
59,3811.720,6.516
60,3829.999,6.547
61,3847.989,6.578
62,3865.748,6.608
63,3883.289,6.638
64,3900.634,6.668
65,3896.204,6.660
66,3913.916,6.690
67,3931.236,6.720
68,3948.083,6.749
69,3964.736,6.777
70,3981.152,6.805
71,3997.277,6.833
72,4013.267,6.860
73,4029.005,6.887
74,4044.555,6.914
75,4059.913,6.940
76,4075.021,6.966
77,4090.140,6.992
78,4102.824,7.013
79,4117.762,7.039
80,4132.560,7.064
81,4147.082,7.089
82,4161.444,7.114
83,4175.657,7.138
84,4189.716,7.162
85,4203.664,7.186
86,4217.434,7.209
87,4231.129,7.233
88,4244.641,7.256
89,4258.138,7.279
90,4271.413,7.302
91,4280.506,7.317
92,4293.609,7.340
93,4306.572,7.362
94,4319.402,7.384
95,4332.083,7.405
96,4344.751,7.427
97,4357.258,7.448
98,4369.715,7.470
99,4381.987,7.491
100,4394.169,7.511
101,4406.304,7.532
102,4418.240,7.553
103,4430.165,7.573
104,4437.974,7.586
105,4450.069,7.607
106,4461.954,7.627
107,4473.800,7.648
108,4485.412,7.667
109,4497.034,7.687
110,4508.432,7.707
111,4519.754,7.726
112,4530.977,7.745
113,4542.117,7.764
114,4553.165,7.783
115,4564.250,7.802
116,4575.065,7.821
117,4580.760,7.830
118,4591.883,7.849
119,4602.752,7.868
120,4613.547,7.886
121,4624.184,7.905
122,4634.754,7.923
123,4645.316,7.941
124,4655.747,7.959
125,4666.107,7.976
126,4676.337,7.994
127,4686.570,8.011
128,4696.725,8.029
129,4706.832,8.046
130,4709.587,8.051
131,4719.502,8.068
132,4729.519,8.085
133,4739.209,8.101
134,4748.887,8.118
135,4758.664,8.134
136,4768.284,8.151
137,4777.937,8.167
138,4787.444,8.184
139,4797.095,8.200
140,4806.479,8.216
141,4815.859,8.232
142,4825.146,8.248
143,4822.460,8.244
144,4831.676,8.259
145,4840.904,8.275
146,4850.083,8.291
147,4859.165,8.306
148,4868.269,8.322
149,4877.219,8.337
150,4886.113,8.352
151,4894.976,8.367
152,4903.765,8.383
153,4912.507,8.397
154,4921.228,8.412
155,4929.855,8.427
156,4921.904,8.414
157,4931.047,8.429
158,4939.865,8.444
159,4948.580,8.459
160,4957.319,8.474
161,4965.872,8.489
162,4974.341,8.503
163,4982.758,8.518
164,4991.103,8.532
165,4999.460,8.546
166,5007.788,8.560
167,5016.051,8.574
168,5024.247,8.588
169,5021.185,8.583
170,5029.674,8.598
171,5037.916,8.612
172,5046.103,8.626
173,5054.311,8.640
174,5062.349,8.654
175,5070.344,8.667
176,5078.336,8.681
177,5086.195,8.694
178,5094.111,8.708
179,5101.885,8.721
180,5109.620,8.734
181,5117.351,8.748
182,5122.228,8.756
183,5130.008,8.769
184,5137.683,8.782
185,5145.370,8.796
186,5153.200,8.809
187,5160.818,8.822
188,5168.334,8.835
189,5175.899,8.848
190,5183.434,8.861
191,5190.707,8.873
192,5198.027,8.886
193,5205.495,8.898
194,5212.778,8.911
195,5202.621,8.893
196,5210.115,8.906
197,5217.466,8.919
198,5224.846,8.931
199,5232.081,8.944
200,5239.280,8.956
201,5246.429,8.968
202,5253.504,8.980
203,5260.601,8.992
204,5267.603,9.004
205,5274.600,9.016
206,5281.707,9.029
207,5288.632,9.040
208,5294.276,9.050
209,5301.431,9.062
210,5308.573,9.074
211,5315.586,9.086
212,5322.503,9.098
213,5329.286,9.110
214,5336.094,9.122
215,5342.926,9.133
216,5349.713,9.145
217,5356.364,9.156
218,5363.044,9.168
219,5369.824,9.179
220,5376.528,9.191
221,5377.170,9.192
222,5383.698,9.203
223,5390.406,9.214
224,5396.987,9.226
225,5403.459,9.237
226,5410.129,9.248
227,5416.609,9.259
228,5423.027,9.270
229,5429.370,9.281
230,5435.755,9.292
231,5442.156,9.303
232,5448.454,9.314
233,5454.620,9.324
234,5459.948,9.333
235,5466.754,9.345
236,5473.132,9.356
237,5479.521,9.367
238,5485.933,9.378
239,5492.190,9.388
240,5498.485,9.399
241,5504.682,9.410
242,5511.121,9.421
243,5517.114,9.431
244,5523.459,9.442
245,5529.604,9.452
246,5535.640,9.463
247,5537.350,9.466
248,5544.249,9.477
249,5550.760,9.488
250,5557.232,9.500
251,5563.680,9.511
252,5569.897,9.521
253,5576.215,9.532
254,5582.244,9.542
255,5588.367,9.553
256,5594.435,9.563
257,5600.451,9.573
258,5606.592,9.584
259,5612.467,9.594
260,5611.118,9.592
261,5617.415,9.602
262,5623.456,9.613
263,5629.484,9.623
264,5635.359,9.633
265,5641.293,9.643
266,5647.298,9.654
267,5653.006,9.663
268,5658.762,9.673
269,5664.743,9.683
270,5670.565,9.693
271,5676.285,9.703
272,5681.953,9.713
273,5683.731,9.716
274,5689.735,9.726
275,5695.649,9.736
276,5701.334,9.746
277,5707.080,9.756
278,5712.689,9.765
279,5718.318,9.775
280,5724.118,9.785
281,5729.689,9.794
282,5735.216,9.804
283,5740.646,9.813
284,5746.159,9.822
285,5751.722,9.832
286,5733.082,9.800
287,5739.155,9.811
288,5745.031,9.821
289,5750.845,9.831
290,5756.457,9.840
291,5762.026,9.850
292,5767.560,9.859
293,5773.045,9.868
294,5778.540,9.878
295,5784.149,9.887
296,5789.459,9.897
297,5794.866,9.906
298,5800.111,9.915
299,5792.594,9.902
300,5798.769,9.912
301,5805.144,9.923
302,5811.133,9.934
303,5816.967,9.944
304,5822.439,9.953
305,5827.871,9.962
306,5833.550,9.972
307,5838.963,9.981
308,5844.332,9.990
309,5849.569,9.999
310,5854.943,10.008
311,5860.192,10.017
312,5854.213,10.007
313,5859.587,10.016
314,5864.893,10.025
315,5870.080,10.034
316,5875.332,10.043
317,5880.496,10.052
318,5885.543,10.061
319,5890.670,10.070
320,5895.941,10.079
321,5900.977,10.087
322,5906.102,10.096
323,5911.093,10.104
324,5916.294,10.113
325,5906.982,10.097
326,5912.553,10.107
327,5918.090,10.116
328,5923.547,10.126
329,5928.885,10.135
330,5934.224,10.144
331,5939.329,10.153
332,5944.550,10.162
333,5949.651,10.170
334,5954.605,10.179
335,5959.636,10.187
336,5964.535,10.196
337,5969.487,10.204
338,5928.772,10.135
339,5933.755,10.143
340,5938.831,10.152
341,5943.949,10.161
342,5949.007,10.169
343,5953.860,10.178
344,5958.625,10.186
345,5963.615,10.194
346,5968.474,10.203
347,5973.159,10.211
348,5978.282,10.219
349,5983.125,10.228
350,5987.894,10.236
351,5974.331,10.213
352,5978.913,10.220
353,5983.435,10.228
354,5988.100,10.236
355,5992.744,10.244
356,5997.302,10.252
357,6001.822,10.260
358,6006.304,10.267
359,6010.825,10.275
360,6015.495,10.283
361,6019.925,10.290
362,6024.366,10.298
363,6029.016,10.306
364,6029.242,10.306
365,6033.621,10.314
366,6038.344,10.322
367,6043.039,10.330
368,6047.476,10.338
369,6051.957,10.345
370,6056.516,10.353
371,6061.022,10.361
372,6065.483,10.368
373,6069.951,10.376
374,6074.200,10.383
375,6078.621,10.391
376,6083.053,10.398
377,6086.619,10.404
378,6091.139,10.412
379,6095.643,10.420
380,6100.174,10.428
381,6104.331,10.435
382,6109.021,10.443
383,6113.248,10.450
384,6117.528,10.457
385,6121.983,10.465
386,6126.293,10.472
387,6130.505,10.479
388,6134.719,10.487
389,6139.023,10.494
390,6144.545,10.503
391,6149.314,10.512
392,6153.882,10.519
393,6158.049,10.527
394,6162.678,10.534
395,6167.102,10.542
396,6171.237,10.549
397,6175.555,10.557
398,6179.967,10.564
399,6184.151,10.571
400,6188.399,10.578
401,6192.721,10.586
402,6196.874,10.593
403,6197.894,10.595
404,6202.234,10.602
405,6206.943,10.610
406,6211.183,10.617
407,6215.441,10.625
408,6219.708,10.632
409,6223.859,10.639
410,6228.008,10.646
411,6232.208,10.653
412,6236.344,10.660
413,6240.400,10.667
414,6244.373,10.674
415,6248.755,10.682
416,6242.083,10.670
417,6246.702,10.678
418,6251.159,10.686
