1,15620.371,3.337
2,19847.374,4.240
3,23083.649,4.931
4,25746.869,5.500
5,28030.811,5.988
6,30042.522,6.418
7,31847.997,6.804
8,33490.972,7.155
9,35002.093,7.477
10,36403.836,7.777
11,37713.146,8.057
12,38943.095,8.319
13,39765.653,8.495
14,40859.304,8.729
15,41896.896,8.950
16,42885.827,9.162
17,43831.345,9.364
18,44737.656,9.557
19,45608.590,9.743
20,46447.293,9.923
21,47256.463,10.095
22,48038.044,10.262
23,48794.523,10.424
24,49527.448,10.581
25,50239.395,10.733
26,50613.535,10.813
27,51306.953,10.961
28,51974.322,11.103
29,52620.825,11.241
30,53249.281,11.376
31,53862.099,11.507
32,54458.916,11.634
33,55041.354,11.758
34,55610.571,11.880
35,56167.580,11.999
36,56712.421,12.115
37,57245.596,12.229
38,57768.598,12.341
39,58219.801,12.437
40,58726.887,12.546
41,59222.905,12.652
42,59709.229,12.756
43,60186.887,12.858
44,60655.756,12.958
45,61116.927,13.056
46,61570.023,13.153
47,62015.722,13.248
48,62454.814,13.342
49,62886.678,13.434
50,63311.705,13.525
51,63730.610,13.615
52,63831.184,13.636
53,64262.857,13.728
54,64679.768,13.818
55,65087.318,13.905
56,65487.304,13.990
57,65879.732,14.074
58,66265.950,14.156
59,66646.923,14.238
60,67022.405,14.318
61,67392.576,14.397
62,67758.557,14.475
63,68119.750,14.552
64,68475.976,14.628
65,68682.045,14.673
66,69033.896,14.748
67,69379.943,14.822
68,69721.038,14.894
69,70057.752,14.966
70,70390.931,15.038
71,70720.432,15.108
72,71046.177,15.178
73,71367.486,15.246
74,71685.805,15.314
75,72000.594,15.381
76,72311.918,15.448
77,72620.501,15.514
78,72850.906,15.563
79,73156.028,15.628
80,73457.480,15.693
81,73756.159,15.756
82,74050.678,15.819
83,74342.897,15.882
84,74632.082,15.944
85,74918.184,16.005
86,75203.039,16.066
87,75484.680,16.126
88,75763.213,16.185
89,76038.987,16.244
90,76312.351,16.303
91,76540.256,16.351
92,76813.746,16.410
93,77084.002,16.467
94,77350.706,16.524
95,77614.914,16.581
96,77876.535,16.637
97,78136.333,16.692
98,78393.618,16.747
99,78649.579,16.802
100,78901.974,16.856
101,79152.709,16.909
102,79402.084,16.963
103,79650.099,17.016
104,79785.484,17.045
105,80037.185,17.098
106,80285.234,17.151
107,80530.422,17.204
108,80772.385,17.255
109,81010.378,17.306
110,81247.516,17.357
111,81482.439,17.407
112,81715.833,17.457
113,81949.106,17.507
114,82179.008,17.556
115,82408.101,17.605
116,82634.783,17.653
117,82738.922,17.675
118,82968.573,17.725
119,83193.728,17.773
120,83416.818,17.820
121,83637.465,17.867
122,83856.719,17.914
123,84074.314,17.961
124,84290.968,18.007
125,84506.199,18.053
126,84719.424,18.099
127,84931.834,18.144
128,85142.976,18.189
129,85351.945,18.234
130,85451.911,18.255
131,85663.840,18.300
132,85874.317,18.345
133,86081.582,18.390
134,86288.191,18.434
135,86491.050,18.477
136,86693.872,18.520
137,86896.345,18.564
138,87095.484,18.606
139,87293.841,18.649
